"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.28957119162229306
0.31501246838509783,0.28660504693048766
0.3280685083269888,0.2919892894543465
0.33671204806672345,0.2935764017453265
0.3444173946342704,0.2926228613999227
0.35155812794842745,0.2878893878811729
0.3588690133810708,0.27717222046085443
0.3633735122312054,0.2665204245976699
0.3703857990291364,0.23647857408806985
0.3771689186599495,0.1792967328016379
0.38380504367226664,0.08376232669239722
0.38859755519644984,-0.059626953541213834
0.39300682709795026,-0.24496316464194268
0.39623297449472117,-0.43853318976119654
0.3989409328492523,-0.5788648702554627
0.4001645687630244,-0.7328929519946432
0.3990499146052181,-0.8019226345826139
0.4001645687630244,-0.7328929519946432
0.3960250256303121,-0.7111235688589056
0.3908868659122463,-0.6772707604298501
0.3914601784625958,-0.6796384330235923
0.3933497887268913,-0.6871805627789114
0.38549497912794944,-0.6597189155641395
0.39269119072350195,-0.6848991976427896
0.3929692689289103,-0.6859296522819222
0.39310862297541227,-0.6859636123004466
0.3804004376336255,-0.6548922224609528
0.37458174213110784,-0.6560665572521885
0.3746616286914456,-0.6560068704526946
0.3307000706881569,-0.6979998325499748
0.32860700494998857,-0.7002935048983552
0.33324708274842607,-0.6952469888133379
0.34310444569511805,-0.6871926020576106
0.36680536142831255,-0.6654931790895093
0.3703928956688609,-0.6611192124660832
0.3509488326296511,-0.6810893418727326
0.35115128059141426,-0.6809434295215365
0.3649910623636668,-0.6675967088913705
0.3590218711356717,-0.6741627995072861
0.35847411937885154,-0.6746910338185422
0.32082645332432147,-0.7109097484936169
0.3150883366383884,-0.714041027333088
1.0421976243457041E-16,0.222551773128723
0.008328109488545427,0.22255655368681362
0.021064029299093037,0.22317625492811793
0.03395702517705078,0.22354298080941223
0.052162760067489475,0.2241004148554355
0.06431850916486986,0.2241727726019956
0.08066256097201158,0.2250440340149031
0.0984408424652528,0.22623502112532767
0.11578740368180426,0.22772145168237753
0.13167078056465517,0.23058067355720904
0.14635424746906858,0.23108829410666182
0.1604374894350193,0.23373943251787596
0.1628613919417396,0.23413450966787386
0.17755708115994237,0.23680858997817789
0.18131051364010217,0.23757218568807897
0.19139966198081126,0.23942783130760198
0.20325362904435576,0.24242166276863344
0.21862296771876283,0.24658942897452285
0.2315460797263717,0.25066539647822683
0.24252064279092111,0.2552448677728219
0.25643156489667424,0.2606094744957959
0.2677326184837192,0.2659673780551569
0.27833521123351374,0.27057453261744574
0.28969342060999037,0.2754250354443009
0.3005014645307313,0.2811573357634659
0.30053285788999673,0.2811707530213429
0.30846982334011974,0.28394948889053906
0.31501246838509783,0.28660504693048766
0.009752668777929964,-0.3587853798438343
1.77291081557765E-6,-0.35842075645248483
0.022725112058446732,-0.36224154891486626
0.03328521632576994,-0.367749650238321
0.033496848513498385,-0.3678717472875956
0.051194678357783054,-0.3841784003973855
0.06742240114500554,-0.4106257683398628
0.07671102622183923,-0.4320305373757496
0.07868829971902652,-0.436970377823077
0.09661189562277461,-0.4910157455331995
0.11535292896186615,-0.5633912834387175
0.13043577078281313,-0.6382726246699747
0.14514803892936246,-0.706559187282527
0.16151973446258922,-0.7812003621481878
0.16074879713039814,-0.7777622823631574
0.178245079378126,-0.8502235511950489
0.17912449577327852,-0.8534615543238816
0.1915042559093716,-0.8912236766732481
0.20287891516759599,-0.9169282361225515
0.23168141868679148,-0.9267716487668689
0.24093331790331649,-0.9105494873850766
0.21850750874337982,-0.9331442915273109
0.27265631613376023,-0.8001591651568143
0.27878004376042287,-0.7814945524538972
0.2671536431342212,-0.8190035785669726
0.25636664109232316,-0.8622956467340379
0.24404360650609866,-0.9032641648165518
0.28453901679833676,-0.7666822090132343
0.290079447228403,-0.7552576140427467
0.311579505625454,-0.7202546546132665
0.3010854558975142,-0.7359105175969596
0.31508833663838837,-0.7140410273330879
