"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.27785578490910323
0.31501246838509783,0.2751486740913274
0.3280685083269888,0.2798019893113158
0.33671204806672345,0.28076409829199117
0.3444173946342704,0.2790914028883219
0.35155812794842745,0.2735306287165303
0.3588690133810708,0.26167562923204407
0.3633735122312054,0.2501733272381278
0.3703857990291364,0.21857152979399933
0.3771689186599495,0.1588868248961165
0.38380504367226664,0.06097170998266272
0.38859755519644984,-0.08478344591511228
0.39300682709795026,-0.27288061361471294
0.39623297449472117,-0.4668274389422058
0.3989409328492523,-0.6047130330196062
0.4001645687630244,-0.7559859268500627
0.3990499146052181,-0.822894721624796
0.4001645687630244,-0.7559859268500627
0.3960250256303121,-0.7328549202904796
0.3908868659122463,-0.6978086839190374
0.3914601784625958,-0.700412039840189
0.3933497887268913,-0.7087114626392885
0.38549497912794944,-0.6793391959215261
0.39269119072350195,-0.7062353870826762
0.3929692689289103,-0.7073558498146567
0.39310862297541227,-0.707420421630178
0.3804004376336255,-0.6740356592814344
0.37458174213110784,-0.6753368209366245
0.3746616286914456,-0.6752703671491408
0.3307000706881569,-0.7176885601528405
0.32860700494998857,-0.7200331907333335
0.33324708274842607,-0.7148759014974516
0.34310444569511805,-0.7064713101312781
0.36680536142831255,-0.6852158709725621
0.3703928956688609,-0.6807529790235307
0.3509488326296511,-0.7003734929068135
0.35115128059141426,-0.7002381125708431
0.3649910623636668,-0.6873035745972663
0.3590218711356717,-0.6938673847928868
0.35847411937885154,-0.6943827948505951
0.32082645332432147,-0.7309432853438533
0.3150883366383884,-0.7342005636278414
1.0421976243457041E-16,0.2144611546428848
0.008328109488545427,0.21446528832452033
0.021064029299093037,0.21509128341101952
0.03395702517705078,0.2154578980983687
0.052162760067489475,0.21600555534105284
0.06431850916486986,0.2160601958326827
0.08066256097201158,0.21691016699237503
0.0984408424652528,0.21806176354289736
0.11578740368180426,0.21950052536977555
0.13167078056465517,0.22231849886587232
0.14635424746906858,0.22275415013366284
0.1604374894350193,0.22534303558221444
0.1628613919417396,0.22572294258637896
0.17755708115994237,0.228301777240366
0.18131051364010217,0.22903617054637604
0.19139966198081126,0.23080976028723468
0.20325362904435576,0.23369242519270167
0.21862296771876283,0.23767950434353985
0.2315460797263717,0.24158118345842816
0.24252064279092111,0.24598526655258524
0.25643156489667424,0.25106812065175854
0.2677326184837192,0.2561569184199922
0.27833521123351374,0.26048907829835083
0.28969342060999037,0.2649906790787229
0.3005014645307313,0.2703182779022755
0.30053285788999673,0.27033048566404183
0.30846982334011974,0.27281655408740363
0.31501246838509783,0.2751486740913274
0.009752668777929964,-0.37936462034374946
1.77291081557765E-6,-0.3789418770213994
0.022725112058446732,-0.3828917528645775
0.03328521632576994,-0.388528024505856
0.033496848513498385,-0.38865296623139717
0.051194678357783054,-0.4050576982172309
0.06742240114500554,-0.43078894151266933
0.07671102622183923,-0.451272330479842
0.07868829971902652,-0.4560148573642299
0.09661189562277461,-0.5084198826853394
0.11535292896186615,-0.579582355517408
0.13043577078281313,-0.6542680602369901
0.14514803892936246,-0.7222454300479477
0.16151973446258922,-0.7975279981737462
0.16074879713039814,-0.7940493035580715
0.178245079378126,-0.8676769945955539
0.17912449577327852,-0.8709608996503517
0.1915042559093716,-0.9093242113767815
0.20287891516759599,-0.9356498403013047
0.23168141868679148,-0.9473581389331599
0.24093331790331649,-0.9313799931213065
0.21850750874337982,-0.9530837443487503
0.27265631613376023,-0.8217787112974062
0.27878004376042287,-0.8031235764452966
0.2671536431342212,-0.8405397408523048
0.25636664109232316,-0.883595310534092
0.24404360650609866,-0.92418524185564
0.28453901679833676,-0.7881932540727244
0.290079447228403,-0.7765606872169255
0.311579505625454,-0.7405603865629748
0.3010854558975142,-0.7567046900192236
0.31508833663838837,-0.7342005636278413
