"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5855558100893389
0.44857928452995677,-0.6823214774150188
0.4461919454657569,-0.5189015978688489
0.44467026791540165,-0.3916100259702675
0.443075863151805,-0.30549784657876655
0.4421839115867943,-0.2609481934454696
0.43971807885670666,-0.1405734699612014
0.4356889806683637,-0.027558395739714803
0.4330536084401162,0.03987601216522105
0.3756030959340323,0.13265519221515923
0.3831767689918254,0.13928959367779964
0.43006709819895605,0.08796417746265689
0.4247531382499862,0.12961520232597373
0.41880234361969804,0.15220825254727396
0.4156552008444136,0.15736621598965833
0.4151245766023752,0.15824408231685
0.39078109642774117,0.1492555872622264
0.3952788835260402,0.15450112452746623
0.39358605125697244,0.152705409654908
0.40776268918050546,0.1614143228316823
0.4030035804788418,0.16002438834993388
0.3634042836142616,0.1187073728328949
0.36988318022278965,0.13165733314744602
0.3756030959340323,0.13265519221515923
0.3909531218160087,-0.5830848609163646
0.38865563804021214,-0.5844859307135304
0.40250532873732886,-0.5758680760011174
0.39480943378952144,-0.5806788155019973
0.41052373251615537,-0.5722710388106442
0.41662295397108234,-0.5714219238617346
0.42119131425164874,-0.5726644500030998
0.4248868885637883,-0.5747487343807445
0.4302542569257781,-0.5797740179746714
0.4338752846573479,-0.5843957776452557
0.43850849711431045,-0.5936285507664634
0.4419133091965763,-0.6018801025807287
0.4446934695861531,-0.6202239905981911
0.4471705766520952,-0.6981028025016511
0.44857928452995677,-0.6823214774150188
0.36777979685226114,-0.5961596516523244
0.3634042836142623,-0.5987931053203652
0.3802275952880207,-0.5896566553737138
0.3728005733212557,-0.5931463471093319
0.38865563804021214,-0.5844859307135304
0.39480943378952144,-0.5806788155019973
0.3909531218160087,-0.5830848609163646
0.32369949069644005,0.07090856891577235
0.33571273174225275,0.0838574848504669
0.34747817052607616,0.0956329570600839
0.3558299930079509,0.10733344048449152
0.32369949069644005,0.07090856891577235
0.31088295274642785,0.059417057567347144
0.3005101761707455,0.053526288056230276
0.25021658028861754,0.026824658382859946
0.2563188938945361,0.031280089876922726
0.23648416934599464,0.022971220780527987
0.2289427114040749,0.02442444383997286
0.175355688107245,0.02493179342252519
0.18163411555723477,0.025803476430955635
0.10906476887678812,0.03332693259153427
0.11431047219587445,0.03259485965770347
0.15166792057146114,0.024610619130329296
0.16351172191148045,0.025141122741644473
0.13757747644705673,0.026037746929477367
0.12635595093270077,0.02970935287020806
0.3107486661401278,-0.6479791032219601
0.3234122913008625,-0.6320808751783477
0.33596506745486854,-0.6192835058037794
0.3483964633940097,-0.608159710094418
0.35582999300610885,-0.601442236137479
0.3107486661401278,-0.64797910322196
0.3038568981720912,-0.6624507670231706
0.2596028099129052,-0.7696747729033111
0.24836544698682386,-0.7898250974111327
0.2364790220013774,-0.8026770834225533
0.230760720724852,-0.8050219467531906
0.20208205195431092,-0.792929702330211
0.20034361591748168,-0.791028637226256
0.18837266788016546,-0.7694938578432525
0.18559925988781642,-0.7623061913815129
0.159262321863151,-0.6875962612898674
0.15144269282198408,-0.6582156219684188
0.11379430514017454,-0.5228005268917771
0.1123937024423749,-0.5179808739536814
0.13733634616514245,-0.6111158904651914
0.126172321058142,-0.566519004093123
1.4242261427936632E-28,0.04256158840940998
0.0073009704198897145,0.041974588886436785
0.011411871129173993,0.042136133346872516
0.02756033050336142,0.04123284371401618
0.039384248029136384,0.03830918068732484
0.053573755707620525,0.03808801456824858
0.06596612918325051,0.039123632965766736
0.07769476222435646,0.03808549245867288
0.08877116332809751,0.03574313829605136
0.10260747375440135,0.034139967820263184
0.10906476887678812,0.03332693259153427
0.1869181769677435,0.026184528176850866
0.18163411555723477,0.025803476430955635
0.19918717722790663,0.025609627078006184
0.2114051940922095,0.024699573688226593
0.22385319117005387,0.025105775510131954
0.2289427114040749,0.02442444383997286
0.2621409121261167,0.03515363308807696
0.2563188938945361,0.031280089876922726
0.27419624598026665,0.03918074105304695
0.28626972698053926,0.04406948685412135
0.2984293567848471,0.05217287916207764
0.3005101761707455,0.053526288056230276
0.35582999300868795,0.10733344048550673
0.3558299930079509,0.10733344048449152
0.3634042836142616,0.1187073728328949
0.008872772294266475,-0.3463821268004726
3.7694163216796307E-29,-0.3455235274092592
0.01871399023092007,-0.34917422002228565
0.026849259732831043,-0.3530059267372202
0.03746454285268036,-0.36014804267593536
0.05318898633519218,-0.3746070399264443
0.0651814182219729,-0.3935823971678451
0.07666537517247529,-0.41585407893524967
0.08767214065886586,-0.44417782523816873
0.1016471280894905,-0.48090792278490535
0.1123937024423749,-0.5179808739536814
0.159262321863151,-0.6875962612898674
0.16305452136828041,-0.7016907743122129
0.17658469784219644,-0.7389752587086899
0.18559925988781642,-0.7623061913815129
0.20208205195431092,-0.792929702330211
0.2121977854271098,-0.8039995503256586
0.22463086028944604,-0.807636539340769
0.230760720724852,-0.8050219467531906
0.2596028099129052,-0.7696747729033111
0.26039445836376246,-0.7682535756369994
0.27446551312080814,-0.7394862958216046
0.28637907069890817,-0.706514763608534
0.29849179859018427,-0.6736490459290543
0.30385689817209127,-0.6624507670231706
0.3558299930061088,-0.601442236137479
0.3558299930086882,-0.6014422361351457
0.3634042836142623,-0.5987931053203652
