"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.2841385546758789
0.31501246838509783,0.2812704637072767
0.3280685083269888,0.2863888648228472
0.33671204806672345,0.2877620003413791
0.3444173946342704,0.28657482157167435
0.35155812794842745,0.2815796297338323
0.3588690133810708,0.2705202032679135
0.3633735122312054,0.25961883840534644
0.3703857990291364,0.22914753819969674
0.3771689186599495,0.1713016645593996
0.38380504367226664,0.07523832366114652
0.38859755519644984,-0.06857521360217805
0.39300682709795026,-0.2544380480898588
0.39623297449472117,-0.44793382949049787
0.3989409328492523,-0.5875024818992416
0.4001645687630244,-0.7407861893302643
0.3990499146052181,-0.8092088353061099
0.4001645687630244,-0.7407861893302643
0.3960250256303121,-0.7186826362177161
0.3908868659122463,-0.6842664546786981
0.3914601784625958,-0.6867431961791268
0.3933497887268913,-0.694637444173198
0.38549497912794944,-0.666319248907908
0.39269119072350195,-0.6922680523582496
0.3929692689289103,-0.6933403587864214
0.39310862297541227,-0.6933848636182963
0.3804004376336255,-0.6612887552084157
0.37458174213110784,-0.6625377853651133
0.3746616286914456,-0.662474651517888
0.3307000706881569,-0.7043773287236708
0.32860700494998857,-0.7066759210210016
0.33324708274842607,-0.7016200713309636
0.34310444569511805,-0.6935167363105975
0.36680536142831255,-0.67219279751542
0.3703928956688609,-0.6677748674951449
0.3509488326296511,-0.6874936154208413
0.35115128059141426,-0.6873544152505142
0.3649910623636668,-0.6742871226035554
0.3590218711356717,-0.6808299526769928
0.35847411937885154,-0.6813481625803864
0.32082645332432147,-0.7173662279124824
0.3150883366383884,-0.7204812135824036
1.0421976243457041E-16,0.2185907214324463
0.008328109488545427,0.21859614777276742
0.021064029299093037,0.21921613469203685
0.03395702517705078,0.21958186475174807
0.052162760067489475,0.2201343630505042
0.06431850916486986,0.22020062457721262
0.08066256097201158,0.22106221388364192
0.0984408424652528,0.22223606697009174
0.11578740368180426,0.22370135057414878
0.13167078056465517,0.2265360701484377
0.14635424746906858,0.22701678113579543
0.1604374894350193,0.22963685140707055
0.1628613919417396,0.2300251623881672
0.17755708115994237,0.232656231169581
0.18131051364010217,0.2334068045064332
0.19139966198081126,0.23522677412461318
0.20325362904435576,0.23817067840027412
0.21862296771876283,0.24226063011535348
0.2315460797263717,0.2462612415669424
0.24252064279092111,0.25076338085868427
0.25643156489667424,0.25601224403576023
0.2677326184837192,0.26125897289227795
0.27833521123351374,0.2657569450876548
0.28969342060999037,0.27047293311647197
0.3005014645307313,0.27604849953794425
0.30053285788999673,0.27606146257825775
0.30846982334011974,0.27873227174368465
0.31501246838509783,0.28127046370727665
0.009752668777929964,-0.3657413688385066
1.77291081557765E-6,-0.3653606456086369
0.022725112058446732,-0.3691962905609229
0.03328521632576994,-0.37470804907598115
0.033496848513498385,-0.3748302598438131
0.051194678357783054,-0.39097679026242704
0.06742240114500554,-0.4167215848505915
0.07671102622183923,-0.43753578379914
0.07868829971902652,-0.44236227990615545
0.09661189562277461,-0.4956154636623957
0.11535292896186615,-0.5671976152020959
0.13043577078281313,-0.6416641972900994
0.14514803892936246,-0.709566939226899
0.16151973446258922,-0.7844215327327251
0.16074879713039814,-0.7809637884390721
0.178245079378126,-0.8540330711376729
0.17912449577327852,-0.8572998199971172
0.1915042559093716,-0.8955102961640873
0.20287891516759599,-0.9217473760805303
0.23168141868679148,-0.9330921443376257
0.24093331790331649,-0.9173757276578385
0.21850750874337982,-0.9386885253844202
0.27265631613376023,-0.8075183275842688
0.27878004376042287,-0.7887163774221007
0.2671536431342212,-0.8264489263701376
0.25636664109232316,-0.8697019226461115
0.24404360650609866,-0.9102357351634409
0.28453901679833676,-0.7737621432051776
0.290079447228403,-0.7622254893050082
0.311579505625454,-0.7267491243728091
0.3010854558975142,-0.7426484883705246
0.31508833663838837,-0.7204812135824036
