"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.6990494251745145
0.029197414676811185,0.6965451142948803
0.030226623619782407,0.6960277975076744
0.03353208049450284,0.694305248654942
0.039123867144902194,0.6896617714457927
0.04675677163814572,0.6807590080543804
0.0548870680149148,0.6643768080978391
0.05512126554986229,0.6637810749964361
0.0629886426789301,0.638090203654331
0.06989782511378106,0.5994381960040538
0.0768306530619328,0.5377180445462744
0.08391775579716215,0.4319439581888512
0.08964488707787775,0.2813381260740685
0.09412462604186914,0.06320279355589559
0.0985673086449887,-0.25226051365705937
0.10124619853361161,-0.6585935800614502
0.1037593158497615,-1.1426285912413288
0.1038707433361965,-1.1659234415965631
0.10670540026999736,-2.1454871604196635
0.10870349921879205,-3.0399570246494836
0.10856126029533619,-2.939397536807776
0.10944114187161444,-3.9189961996668865
0.02907491336178635,-0.8458922526170165
0.02391494867018898,-0.7969826259591632
0.036632304323285465,-1.032792149960894
0.043667102901170665,-1.4492728157120727
0.04643073259415943,-1.6838338059427216
0.04947848341319057,-1.9761834241817215
0.05590756650243984,-2.7519802246955285
0.06303040183446418,-3.4884369600203775
0.07004224220975401,-3.63295995643497
0.07406074890814247,-3.3947008722682135
0.07899172430965473,-2.973473660184843
0.08337555645271906,-2.674550895318451
0.08757848390315959,-2.6029181405428954
0.0919924156272195,-2.553785768325751
0.09473062717181421,-2.511773809427487
0.0969046901466012,-2.4723181385858486
0.10000372588690862,-2.4683968731291452
0.1029132264335505,-2.494509021999018
0.10575182661881255,-2.495973525447867
0.1068052342999499,-2.654023735057808
0.10703325497981675,-2.7038380734364877
0.10879077687191062,-4.017004554330062
0.10944114187161444,-3.9189961996668865
1.0214760098565804E-17,0.7020088468894432
5.831225136785198E-4,0.7021108835437772
0.00448816037813307,0.7024503610744076
0.012275160193816734,0.701934873323807
0.02020482496789715,0.7000200525101655
0.024249068950973146,0.6990494251745146
0.005699407241113987,-0.7820521934398983
7.631793834210806E-17,-0.7833111026816597
0.02391494867018898,-0.7969826259591632
0.019738236526839096,-0.7827368595391277
0.005699407241113988,-0.7820521934398984
0.011308327834683834,-0.7816475828958247
