"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.27786126092645363
0.31501246838509783,0.2752586564965704
0.3280685083269888,0.2795953776723303
0.33671204806672345,0.28025888986128794
0.3444173946342704,0.2782137492433618
0.35155812794842745,0.2722072397791319
0.3588690133810708,0.2597009143578244
0.3633735122312054,0.24769866192217754
0.3703857990291364,0.21511292337090016
0.3771689186599495,0.15379263099038773
0.38380504367226664,0.05408811326233853
0.38859755519644984,-0.093808338449036
0.39300682709795026,-0.2842387077348731
0.39623297449472117,-0.4789585637862378
0.3989409328492523,-0.6156777548700104
0.4001645687630244,-0.7654462504786511
0.3990499146052181,-0.831235889158822
0.4001645687630244,-0.7654462504786511
0.3960250256303121,-0.7414121882449785
0.3908868659122463,-0.7060635875178367
0.3914601784625958,-0.7087270533227301
0.3933497887268913,-0.717213139785997
0.38549497912794944,-0.6872675042818768
0.39269119072350195,-0.7146848905300298
0.3929692689289103,-0.7158299725696915
0.39310862297541227,-0.7159062422968407
0.3804004376336255,-0.6818092250605722
0.37458174213110784,-0.6831285664329507
0.3746616286914456,-0.6830606948375165
0.3307000706881569,-0.7254551972665206
0.32860700494998857,-0.7277839228034114
0.33324708274842607,-0.7226626321084951
0.34310444569511805,-0.7142610744235824
0.36680536142831255,-0.6931279898589789
0.3703928956688609,-0.6886292819129778
0.3509488326296511,-0.70820218099478
0.35115128059141426,-0.7080693149684408
0.3649910623636668,-0.6952177495512001
0.3590218711356717,-0.7017756582094111
0.35847411937885154,-0.7022887295256327
0.32082645332432147,-0.7386837523548452
0.3150883366383884,-0.7419982571954754
1.0421976243457041E-16,0.2156629855309109
0.008328109488545427,0.21566508270153006
0.021064029299093037,0.21629853657274004
0.03395702517705078,0.21666755831540813
0.052162760067489475,0.21721473394107219
0.06431850916486986,0.2172616688826533
0.08066256097201158,0.21810783779039244
0.0984408424652528,0.2192501901540616
0.11578740368180426,0.22067834783425386
0.13167078056465517,0.22350096692045457
0.14635424746906858,0.2239093249433526
0.1604374894350193,0.22649131473608647
0.1628613919417396,0.22686767859417215
0.17755708115994237,0.22942568843079736
0.18131051364010217,0.23015326604214334
0.19139966198081126,0.23190577808342316
0.20325362904435576,0.23476283204751056
0.21862296771876283,0.2387007634126017
0.2315460797263717,0.24255541915203654
0.24252064279092111,0.2469147440905103
0.25643156489667424,0.25190788887966764
0.2677326184837192,0.2569107135965732
0.27833521123351374,0.2611459752868815
0.28969342060999037,0.26551574147522855
0.3005014645307313,0.2706903964752471
0.30053285788999673,0.270702117839539
0.30846982334011974,0.273066431518681
0.31501246838509783,0.27525865649657033
0.009752668777929964,-0.3866501092916003
1.77291081557765E-6,-0.3861995289187629
0.022725112058446732,-0.3902803759648516
0.03328521632576994,-0.396082539543732
0.033496848513498385,-0.39621109963424594
0.051194678357783054,-0.4130397993353335
0.06742240114500554,-0.4392590105925997
0.07671102622183923,-0.46004625333291893
0.07868829971902652,-0.4648461332175959
0.09661189562277461,-0.5175330477254149
0.11535292896186615,-0.5886260466277612
0.13043577078281313,-0.6633627956894221
0.14514803892936246,-0.7320748916061415
0.16151973446258922,-0.8073639839633729
0.16074879713039814,-0.8039117537771322
0.178245079378126,-0.8767775651806349
0.17912449577327852,-0.8800656323701094
0.1915042559093716,-0.9185675169707346
0.20287891516759599,-0.9448238859969427
0.23168141868679148,-0.9559286014919255
0.24093331790331649,-0.939657957076814
0.21850750874337982,-0.9619141668615337
0.27265631613376023,-0.8293427566197933
0.27878004376042287,-0.8108369441012455
0.2671536431342212,-0.8479947105791722
0.25636664109232316,-0.8912188635629996
0.24404360650609866,-0.9323438252666676
0.28453901679833676,-0.7959717944420608
0.290079447228403,-0.7842894337209751
0.311579505625454,-0.7482971710892496
0.3010854558975142,-0.7643122026133129
0.31508833663838837,-0.7419982571954755
