"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.6225241547019453
0.029197414676811185,0.62017266506403
0.030226623619782407,0.6196848477114906
0.03353208049450284,0.6180597787318483
0.039123867144902194,0.6136838135602258
0.04675677163814572,0.6052854055444427
0.0548870680149148,0.5899037256382726
0.05512126554986229,0.5893438910265768
0.0629886426789301,0.5651788687331998
0.06989782511378106,0.528787940986606
0.0768306530619328,0.47055514983694896
0.08391775579716215,0.3706789931697195
0.08964488707787775,0.228432170342869
0.09412462604186914,0.022249572467215224
0.0985673086449887,-0.27663673021821533
0.10124619853361161,-0.663686055491449
0.1037593158497615,-1.124355104043905
0.1038707433361965,-1.1465223573490295
0.10670540026999736,-2.084610329035713
0.10870349921879205,-2.9575826543739305
0.10856126029533619,-2.8593523249888917
0.10944114187161444,-3.8150272726182743
0.02907491336178635,-0.8588837833451062
0.02391494867018898,-0.8120365366226487
0.036632304323285465,-1.0331830049736181
0.043667102901170665,-1.4194345547152987
0.04643073259415943,-1.6366540669241068
0.04947848341319057,-1.9074357600345095
0.05590756650243984,-2.6256197932363814
0.06303040183446418,-3.3012671086486236
0.07004224220975401,-3.4095348369370795
0.07406074890814247,-3.17700845004933
0.07899172430965473,-2.8081123195647963
0.08337555645271906,-2.6059012642671906
0.08757848390315959,-2.5751053174433434
0.0919924156272195,-2.516063077123034
0.09473062717181421,-2.467671762667199
0.0969046901466012,-2.4305062807560542
0.10000372588690862,-2.4315811043620164
0.1029132264335505,-2.458757631686566
0.10575182661881255,-2.460080612541536
0.1068052342999499,-2.6126230347028168
0.10703325497981675,-2.6607143515724863
0.10879077687191062,-3.918135652317508
0.10944114187161444,-3.8150272726182743
1.0214760098565804E-17,0.6253851963079355
5.831225136785198E-4,0.6254736297419443
0.00448816037813307,0.6257595465291317
0.012275160193816734,0.6252606852279831
0.02020482496789715,0.6235014766367015
0.024249068950973146,0.6225241547019453
0.005699407241113987,-0.7952412690552655
7.631793834210806E-17,-0.7961166069747565
0.02391494867018898,-0.8120365366226485
0.019738236526839096,-0.7975991020827292
0.005699407241113988,-0.7952412690552655
0.011308327834683834,-0.7953296991066435
