"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5363970578279555
0.44857928452995677,-0.6344533498169926
0.4461919454657569,-0.46550756545657007
0.44467026791540165,-0.3452427681783326
0.443075863151805,-0.2662368756356389
0.4421839115867943,-0.22539798408926665
0.43971807885670666,-0.11695947020424872
0.4356889806683637,-0.017152708136154337
0.4330536084401162,0.042011060553536234
0.3756030959340323,0.10328138281007893
0.3831767689918254,0.11015029767923173
0.43006709819895605,0.08283912499329346
0.4247531382499862,0.11649421116681477
0.41880234361969804,0.13329422182418849
0.4156552008444136,0.13617402325752204
0.4151245766023752,0.13666916589133948
0.39078109642774117,0.12068912330224875
0.3952788835260402,0.12657685795613877
0.39358605125697244,0.124515738924765
0.40776268918050546,0.1364965183321474
0.4030035804788418,0.13367949642624571
0.3634042836142616,0.0893306747685546
0.36988318022278965,0.10202078624423769
0.3756030959340323,0.10328138281007893
0.3909531218160087,-0.5467274673192012
0.38865563804021214,-0.548463758300894
0.40250532873732886,-0.5373832391184857
0.39480943378952144,-0.5437343967022384
0.41052373251615537,-0.5320192748379695
0.41662295397108234,-0.5301924226819272
0.42119131425164874,-0.5310296814016506
0.4248868885637883,-0.5329376752939909
0.4302542569257781,-0.5376709919346523
0.4338752846573479,-0.5421092380765516
0.43850849711431045,-0.5508995405753759
0.4419133091965763,-0.5581393738409213
0.4446934695861531,-0.5754038216210681
0.4471705766520952,-0.6511084129147484
0.44857928452995677,-0.6344533498169926
0.36777979685226114,-0.5619544739031461
0.3634042836142623,-0.5648772560952906
0.3802275952880207,-0.5546432214636459
0.3728005733212557,-0.5586729251122349
0.38865563804021214,-0.548463758300894
0.39480943378952144,-0.5437343967022383
0.3909531218160087,-0.5467274673192012
0.32369949069644005,0.0428352815334576
0.33571273174225275,0.055396952151976556
0.34747817052607616,0.06690348842602911
0.3558299930079509,0.07830431157759596
0.32369949069644005,0.0428352815334576
0.31088295274642785,0.03177616877156415
0.3005101761707455,0.026110403402036016
0.25021658028861754,0.0012691377902908898
0.2563188938945361,0.005349893133762615
0.23648416934599464,-0.0021146819360836665
0.2289427114040749,-6.161374764105256E-4
0.175355688107245,6.842935362685622E-4
0.18163411555723477,0.001409649675237882
0.10906476887678812,0.00904808093188881
0.11431047219587445,0.008359992159549707
0.15166792057146114,6.614381775952264E-4
0.16351172191148045,0.001021829772635603
0.13757747644705673,0.002112373199536843
0.12635595093270077,0.0056193894959268905
0.3107486661401278,-0.6232150071764099
0.3234122913008625,-0.6038018676791678
0.33596506745486854,-0.5888738509919866
0.3483964633940097,-0.5759208539574469
0.35582999300610885,-0.5679935305423969
0.3107486661401278,-0.6232150071764098
0.3038568981720912,-0.640493516923596
0.2596028099129052,-0.7513857558853717
0.24836544698682386,-0.7692839564407744
0.2364790220013774,-0.7780691326166188
0.230760720724852,-0.7781696535716826
0.20208205195431092,-0.7548754216842897
0.20034361591748168,-0.7522939643478792
0.18837266788016546,-0.7270483990912194
0.18559925988781642,-0.7193554051439182
0.159262321863151,-0.6431870637716803
0.15144269282198408,-0.6150011931581549
0.11379430514017454,-0.4908457314517706
0.1123937024423749,-0.48653649455618253
0.13733634616514245,-0.57114458486312
0.126172321058142,-0.5303943400562523
1.4242261427936632E-28,0.01742157632915153
0.0073009704198897145,0.016899929443200904
0.011411871129173993,0.017067272293094068
0.02756033050336142,0.016261294534452984
0.039384248029136384,0.013600175432505975
0.053573755707620525,0.01343054149589815
0.06596612918325051,0.014419839580647173
0.07769476222435646,0.013471557246733452
0.08877116332809751,0.011301383688735915
0.10260747375440135,0.009813270041502883
0.10906476887678812,0.00904808093188881
0.1869181769677435,0.0016930029506781502
0.18163411555723477,0.001409649675237882
0.19918717722790663,0.0010115551488005504
0.2114051940922095,-1.99754466521779E-5
0.22385319117005387,1.1192062641517998E-4
0.2289427114040749,-6.161374764105256E-4
0.2621409121261167,0.008890763242746257
0.2563188938945361,0.005349893133762615
0.27419624598026665,0.012587225754062905
0.28626972698053926,0.017156156332942634
0.2984293567848471,0.024811334393836305
0.3005101761707455,0.026110403402036016
0.35582999300868795,0.07830431157858564
0.3558299930079509,0.07830431157759596
0.3634042836142616,0.0893306747685546
0.008872772294266475,-0.34241011699466534
3.7694163216796307E-29,-0.3417073723184447
0.01871399023092007,-0.34450885677917736
0.026849259732831043,-0.34710152393709687
0.03746454285268036,-0.35201437157519366
0.05318898633519218,-0.36297658753992107
0.0651814182219729,-0.3781108401895142
0.07666537517247529,-0.3965454987484515
0.08767214065886586,-0.4210017100939625
0.1016471280894905,-0.453393909494685
0.1123937024423749,-0.4865364945561825
0.159262321863151,-0.6431870637716803
0.16305452136828041,-0.6567130065045608
0.17658469784219644,-0.694355510880947
0.18559925988781642,-0.7193554051439182
0.20208205195431092,-0.7548754216842897
0.2121977854271098,-0.7699795545729193
0.22463086028944604,-0.7784305559316211
0.230760720724852,-0.7781696535716824
0.2596028099129052,-0.7513857558853717
0.26039445836376246,-0.7501235074027484
0.27446551312080814,-0.7222090625269856
0.28637907069890817,-0.6892890840641144
0.29849179859018427,-0.6538646468074745
0.30385689817209127,-0.6404935169235961
0.3558299930061088,-0.5679935305423969
0.3558299930086882,-0.5679935305396441
0.3634042836142623,-0.5648772560952906
