"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.6339359792302508
0.029197414676811185,0.6314954136820937
0.030226623619782407,0.6309902423519977
0.03353208049450284,0.6293075481459199
0.039123867144902194,0.6247797576720981
0.04675677163814572,0.6161064705468585
0.0548870680149148,0.6002673301485588
0.05512126554986229,0.5996916871223946
0.0629886426789301,0.5748831277192566
0.06989782511378106,0.5376048640863869
0.0768306530619328,0.4780835857778909
0.08391775579716215,0.37615425481454323
0.08964488707787775,0.23109250521407956
0.09412462604186914,0.020930671529552015
0.0985673086449887,-0.28334684420677014
0.10124619853361161,-0.6764459987357527
0.1037593158497615,-1.1445438792396139
0.1038707433361965,-1.1670768267005989
0.10670540026999736,-2.1187203322620674
0.10870349921879205,-2.999967788714783
0.10856126029533619,-2.9007772205388163
0.10944114187161444,-3.866327153642106
0.02907491336178635,-0.865072009120913
0.02391494867018898,-0.8173416157631637
0.036632304323285465,-1.0426575571791783
0.043667102901170665,-1.4356529163757246
0.04643073259415943,-1.6566575962990793
0.04947848341319057,-1.9321953394978708
0.05590756650243984,-2.6632332959472045
0.06303040183446418,-3.35404161761723
0.07004224220975401,-3.4752869777428463
0.07406074890814247,-3.2436741449654405
0.07899172430965473,-2.8622920654122144
0.08337555645271906,-2.6381446467361673
0.08757848390315959,-2.6007328205814053
0.0919924156272195,-2.544793322069196
0.09473062717181421,-2.497989511082241
0.0969046901466012,-2.45959315646897
0.10000372588690862,-2.459703915956295
0.1029132264335505,-2.4875186608462085
0.10575182661881255,-2.4890769294434936
0.1068052342999499,-2.6434236046198483
0.10703325497981675,-2.692099206708671
0.10879077687191062,-3.9682517819964187
0.10944114187161444,-3.866327153642106
1.0214760098565804E-17,0.6369138690000653
5.831225136785198E-4,0.637004079263696
0.00448816037813307,0.6372966980098655
0.012275160193816734,0.636780727329331
0.02020482496789715,0.634955949297733
0.024249068950973146,0.6339359792302508
0.005699407241113987,-0.8002411173452053
7.631793834210806E-17,-0.8011294282390757
0.02391494867018898,-0.8173416157631637
0.019738236526839096,-0.8026267927768451
0.005699407241113988,-0.8002411173452053
0.011308327834683834,-0.8003243050844502
