"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.4816254381997953
0.13885147806985612,0.49292485040567346
0.13189311893461092,0.49990236886882655
0.15502852429006142,0.46348185975680256
0.15603189185205235,0.46058636522326696
0.12080333836608953,0.5047756617194269
0.16317204343994723,0.4318319447831963
0.16322064893352342,0.4315843485635878
0.17000530828457944,0.38949589931474504
0.17577263324656756,0.3358704659156769
0.1765840716703487,0.32612107720435435
0.18083581713848434,0.26289275682640656
0.18243389021045872,0.2376516585097643
0.18740117887462363,0.11830241556805936
0.19243816096595837,-0.07998398293700015
0.19678920579896828,-0.40970277232372493
0.20083037197575682,-0.826214235495649
0.20253033485774605,-1.1473165645959917
0.2048405080502848,-1.556124107219166
0.20633407382446461,-2.032067349672579
0.14983599809776754,-1.9053777452688083
0.1439239231086081,-1.9644245005950371
0.1624833925955809,-1.6983821810541895
0.15615207812326637,-1.8168826799227042
0.14224524983304387,-1.9763887886274873
0.13923819254171937,-1.9906068839573603
0.1328640919359791,-1.9964980482556671
0.16872241003456528,-1.5832064830980008
0.1768957644513623,-1.5155726522323452
0.173137262242415,-1.5305550464080757
0.1849141038248835,-1.5004016430198743
0.1824811242522314,-1.509736496757197
0.18596177280496648,-1.4953897775078737
0.19094368308789805,-1.4458529084198681
0.20633407382446461,-2.032067349672579
0.2049339746951865,-2.0368604812694713
0.12528040995828266,-1.9791902635897693
0.192755858611481,-1.4361198627824048
0.19419360907722397,-1.4299826535756375
0.20282259094687155,-1.5967706045376027
0.12116275700557483,-1.936645419871918
0.19761733287383104,-1.4589204480244895
0.20145079516510994,-1.5173718012738486
3.1373896014309187E-13,0.5089480950931918
0.0050273521465588646,0.5091363645462904
0.021435861628730433,0.5093766843870527
0.033110692496973626,0.5096646133061506
0.047055773285254635,0.5100776033962048
0.05939381955119638,0.51055898411757
0.10499794876142234,0.5091292428851012
0.11553066832204073,0.5069753391793024
0.094995626440836,0.5098312554578119
0.10293167407283159,0.5093666163292354
0.08726532345096309,0.5104085230684421
0.08385047068387341,0.5105650089523
0.07255853029542314,0.5106016292947548
0.07468409196604833,0.5106674631647631
0.12080333836608953,0.5047756617194269
0.006773213462656771,-0.67927711220909
4.771301026302996E-15,-0.6764768488216697
0.0872823511188821,-1.3033742322145492
0.08509581233420249,-1.254362918070966
0.03352532993690412,-0.7064488825468045
0.020894816244215155,-0.6875512987164132
0.10457671006343815,-1.671949836448955
0.09563233427866843,-1.492356909671738
0.10521528577232306,-1.6855790709390885
0.11566377587861532,-1.8646692793312036
0.12116275700557484,-1.936645419871918
0.0740700178409932,-1.0365127871996207
0.06019430406325036,-0.848747904848464
0.048101046557859274,-0.758043170025694
