"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.4719739467187013
0.21807367989104753,0.4730666717070461
0.23596549035478054,0.46455796559138096
0.23222035290711052,0.46772234175714333
0.24700877393071188,0.45078293733617514
0.23731509919424837,0.46340224802900143
0.25326524151362284,0.435942735360198
0.25870859814964775,0.41786519240686626
0.26664709645578705,0.37831060162665475
0.27297019958750235,0.3329560617616154
0.2762825067238381,0.2914186700358784
0.27544936062344394,0.3029847602772444
0.2814722321565431,0.21224236279604497
0.2846544765886815,0.13956042025995205
0.28897626942252413,-0.0205316081264581
0.2920000064337275,-0.1502070737470519
0.29554187367825846,-0.426329665227681
0.2978383933032681,-0.6481086117500781
0.29622565749995816,-0.4902771800372352
0.3007039582418657,-0.9807274602759088
0.30148581849781136,-1.1896107726997371
0.30271275782520785,-1.3563808782801483
0.3032297431505763,-1.4861793253483853
0.3024963100882998,-1.4278379805745196
0.30317410914242765,-1.4825340966002594
0.3006366201310062,-1.0833940729939084
0.3032297431505763,-1.4861793253483853
0.2987378813226237,-1.0101074748726737
0.29619459443436785,-1.0004164052121534
0.29228679887839293,-0.9935277902792314
0.2879887783077972,-0.9969248502003227
0.28374846176756663,-1.0155898548783544
0.2596181989085743,-1.0966830838408146
0.2530680153713609,-1.1125500748846822
0.26613609822734396,-1.0849740380706119
0.2722871622028759,-1.0710915760694313
0.278280991152532,-1.0449008268170883
0.2303713380654228,-1.1762371520709582
0.23850691844534394,-1.1530647345923615
0.22200008216034828,-1.2024074251973755
0.24666472033815,-1.1306366888557797
0.2180370616519593,-1.2229502566546908
0.09733892362365376,0.45724301834746117
0.08422815055054468,0.4555601730168908
0.06694107052346276,0.45394062550400965
0.030831664151469422,0.4509183528521199
0.010085744655070669,0.4490206695059914
1.5515564118072195E-10,0.4482957463198952
0.05359306499969074,0.4526199395878393
0.16308743901886102,0.4705092792970604
0.15968177010900383,0.46992007742263675
0.1420924701086327,0.4654398606210432
0.17012975036669026,0.47161538605176445
0.18104080360504649,0.473259205146163
0.05359306499969074,0.4526199395878393
0.06694107052346276,0.45394062550400965
0.11118754540442426,0.4596793686689882
0.12932126515287784,0.46272690293297414
0.18970484482427027,0.47497304136576535
0.09733892362365378,0.45724301834746117
0.2000155754620761,0.47535875654919535
0.20735540375724731,0.47525970352296987
0.2124357052909974,0.47453988057962554
0.2131358055788128,0.4743994988377414
0.2180736798910475,0.4730666717070461
0.2040194326349046,-1.2810478129188658
0.21299333262835746,-1.2499393835643338
0.18079736185456738,-1.3066921017740734
0.19348539898650147,-1.3047738750091529
0.2180370616519593,-1.2229502566546908
0.17587401701287167,-1.3008069380878713
0.16918283696932365,-1.2892244879779438
0.009773260594633421,-0.4987516337533529
5.3446180276733455E-17,-0.49815791569233825
0.11759565414185555,-0.9856535067004584
0.11390852180501926,-0.9524534896590653
0.13046534774926585,-1.087594916386681
0.09434846377147113,-0.7861956962209676
0.10796517763004314,-0.8974087659665456
0.03380249598814556,-0.5153230645302482
0.05575881622443503,-0.5634564958857413
0.14567699078006963,-1.189392526926186
0.15742625650217815,-1.252052028586825
0.07592168642472613,-0.65883922624346
