"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.4722601258841698
0.13885147806985612,0.48474348457099103
0.13189311893461092,0.4926859680626253
0.15502852429006142,0.4526708074679864
0.15603189185205235,0.44957731112745025
0.12080333836608953,0.49847835087874054
0.16317204343994723,0.4190687832065035
0.16322064893352342,0.41880668738998056
0.17000530828457944,0.3744682002037994
0.17577263324656756,0.31843821880265377
0.1765840716703487,0.3082721965830962
0.18083581713848434,0.24267818578286932
0.18243389021045872,0.2165909583149654
0.18740117887462363,0.09327318860561827
0.19243816096595837,-0.11022761999800765
0.19678920579896828,-0.44498494167021846
0.20083037197575682,-0.8673026518740369
0.20253033485774605,-1.189794107847763
0.2048405080502848,-1.5885601323193828
0.20633407382446461,-2.0503030529653428
0.14983599809776754,-1.9242981857008945
0.1439239231086081,-1.9890543946767603
0.1624833925955809,-1.7057316051262257
0.15615207812326637,-1.8297568836188882
0.14224524983304387,-2.0017674294924004
0.13923819254171937,-2.016518328728963
0.1328640919359791,-2.0210614135144116
0.16872241003456528,-1.5939934191720273
0.1768957644513623,-1.5372750016722547
0.173137262242415,-1.5482770932471808
0.1849141038248835,-1.521792071632877
0.1824811242522314,-1.5326460714954868
0.18596177280496648,-1.515994578518843
0.19094368308789805,-1.4627352364300084
0.20633407382446461,-2.0503030529653428
0.2049339746951865,-2.049202891219655
0.12528040995828266,-2.0012402677523045
0.192755858611481,-1.4526188332235659
0.19419360907722397,-1.446063212447597
0.20282259094687155,-1.61318889212016
0.12116275700557483,-1.9573102966570586
0.19761733287383104,-1.4745860242395727
0.20145079516510994,-1.5343711759913894
3.1373896014309187E-13,0.5059813781111157
0.0050273521465588646,0.5061697751120138
0.021435861628730433,0.5063573748940909
0.033110692496973626,0.5065446257529479
0.047055773285254635,0.5067545008929869
0.05939381955119638,0.5069965843094768
0.10499794876142234,0.503925268728737
0.11553066832204073,0.5011811616984129
0.094995626440836,0.5051143958636714
0.10293167407283159,0.5042739879716792
0.08726532345096309,0.506029711779168
0.08385047068387341,0.5063187561896997
0.07255853029542314,0.5067164019508954
0.07468409196604833,0.5067240200697604
0.12080333836608953,0.49847835087874054
0.006773213462656771,-0.6975603139479074
4.771301026302996E-15,-0.6949545460737394
0.0872823511188821,-1.3085523108723853
0.08509581233420249,-1.2595173592704405
0.03352532993690412,-0.7237790658410463
0.020894816244215155,-0.7052998543519793
0.10457671006343815,-1.6837749910068058
0.09563233427866843,-1.4997545885187216
0.10521528577232306,-1.6977023023768092
0.11566377587861532,-1.881977236422423
0.12116275700557484,-1.9573102966570586
0.0740700178409932,-1.0452099440938585
0.06019430406325036,-0.8622169060179059
0.048101046557859274,-0.7739978241054697
