"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.32482501745682657
0.31501246838509783,0.32236324347897427
0.3280685083269888,0.3260841538262174
0.33671204806672345,0.32594307747223217
0.3444173946342704,0.32268515516329765
0.35155812794842745,0.3150925756720987
0.3588690133810708,0.30001698097560614
0.3633735122312054,0.2859440632732497
0.3703857990291364,0.24880965911998137
0.3771689186599495,0.17961704259005007
0.38380504367226664,0.06985537486635922
0.38859755519644984,-0.0909672203327124
0.39300682709795026,-0.2958673057590963
0.39623297449472117,-0.497800580879537
0.3989409328492523,-0.6307633059713083
0.4001645687630244,-0.7769318959502869
0.3990499146052181,-0.8405682720949073
0.4001645687630244,-0.7769318959502869
0.3960250256303121,-0.7499602703680472
0.3908868659122463,-0.7146417365314959
0.3914601784625958,-0.7172788691028347
0.3933497887268913,-0.7256156292016281
0.38549497912794944,-0.6955798839614279
0.39269119072350195,-0.7231190532589866
0.3929692689289103,-0.7242590977933393
0.39310862297541227,-0.7243540319307011
0.3804004376336255,-0.6896831222179083
0.37458174213110784,-0.6901782550711145
0.3746616286914456,-0.6901288338740695
0.3307000706881569,-0.7254029286383858
0.32860700494998857,-0.7272848384684029
0.33324708274842607,-0.7231639975599995
0.34310444569511805,-0.7166524706917221
0.36680536142831255,-0.6983716355919679
0.3703928956688609,-0.6945726582041998
0.3509488326296511,-0.7115739781261655
0.35115128059141426,-0.7114538785129972
0.3649910623636668,-0.7001815118634608
0.3590218711356717,-0.7057719876277223
0.35847411937885154,-0.7062171797651379
0.32082645332432147,-0.7372331148525368
0.3150883366383884,-0.7409814767879451
1.0421976243457041E-16,0.2619513431779314
0.008328109488545427,0.261930017555853
0.021064029299093037,0.2626189528067166
0.03395702517705078,0.2630123056275242
0.052162760067489475,0.263587341897525
0.06431850916486986,0.2636191390103745
0.08066256097201158,0.2645011104588091
0.0984408424652528,0.2656860611639756
0.11578740368180426,0.26717161403449363
0.13167078056465517,0.27018383953207564
0.14635424746906858,0.2705620524410669
0.1604374894350193,0.27328569238154665
0.1628613919417396,0.27367905744986715
0.17755708115994237,0.276356269011205
0.18131051364010217,0.2771155689306758
0.19139966198081126,0.2789334821257842
0.20325362904435576,0.28191667580932206
0.21862296771876283,0.28599812498610167
0.2315460797263717,0.2899943353691342
0.24252064279092111,0.29453168501995564
0.25643156489667424,0.29960028059567007
0.2677326184837192,0.3046896955503499
0.27833521123351374,0.3089385729615911
0.28969342060999037,0.31321462500117636
0.3005014645307313,0.3182736835000234
0.30053285788999673,0.3182847421382171
0.30846982334011974,0.32044596386842905
0.31501246838509783,0.3223632434789742
0.009752668777929964,-0.3794579095856262
1.77291081557765E-6,-0.37882265873277
0.022725112058446732,-0.38463687897218646
0.03328521632576994,-0.3928449716460939
0.033496848513498385,-0.3930258219555174
0.051194678357783054,-0.4158862561663019
0.06742240114500554,-0.4494979350649728
0.07671102622183923,-0.47511721176278277
0.07868829971902652,-0.48096110038995177
0.09661189562277461,-0.5427938073428095
0.11535292896186615,-0.6214673689626069
0.13043577078281313,-0.7006448803703638
0.14514803892936246,-0.7699907215841467
0.16151973446258922,-0.8440066411680409
0.16074879713039814,-0.8406530920098167
0.178245079378126,-0.9100010076040576
0.17912449577327852,-0.9130322262791752
0.1915042559093716,-0.9478046881156047
0.20287891516759599,-0.9700022936711353
0.23168141868679148,-0.9664067673945804
0.24093331790331649,-0.944824397704233
0.21850750874337982,-0.9794559501925233
0.27265631613376023,-0.8218792887846462
0.27878004376042287,-0.8043988198819596
0.2671536431342212,-0.8401329967393327
0.25636664109232316,-0.8863805579133819
0.24404360650609866,-0.9356563652829839
0.28453901679833676,-0.7905304028626399
0.290079447228403,-0.7793556587561551
0.311579505625454,-0.7472005693073587
0.3010854558975142,-0.7611192399223299
0.31508833663838837,-0.740981476787945
