"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.6008760843640846
0.029197414676811185,0.5992907148900082
0.030226623619782407,0.5989504384372217
0.03353208049450284,0.59781448945058
0.039123867144902194,0.5947044381259595
0.04675677163814572,0.5885368079324849
0.0548870680149148,0.5766185672899211
0.05512126554986229,0.5761745779745516
0.0629886426789301,0.5566151147924415
0.06989782511378106,0.5262833993168727
0.0768306530619328,0.4763266560166878
0.08391775579716215,0.3884955505207886
0.08964488707787775,0.2618035059111519
0.09412462604186914,0.0770473185792752
0.0985673086449887,-0.19614775922340444
0.10124619853361161,-0.5585092565978437
0.1037593158497615,-0.9901090209398763
0.1038707433361965,-1.0108433931016796
0.10670540026999736,-1.9087641089182092
0.10870349921879205,-2.794788451005821
0.10856126029533619,-2.694541073660793
0.10944114187161444,-3.6636071624901803
0.02907491336178635,-0.7761622410538005
0.02391494867018898,-0.7435084754269995
0.036632304323285465,-0.9168235537109671
0.043667102901170665,-1.2565036436336605
0.04643073259415943,-1.457733436710984
0.04947848341319057,-1.7132487456143735
0.05590756650243984,-2.415491388040253
0.06303040183446418,-3.115864827321298
0.07004224220975401,-3.264344067180099
0.07406074890814247,-3.04383565293738
0.07899172430965473,-2.69086149152479
0.08337555645271906,-2.51751319443097
0.08757848390315959,-2.4921024513642203
0.0919924156272195,-2.4246406093434185
0.09473062717181421,-2.3748059032577262
0.0969046901466012,-2.346805905181146
0.10000372588690862,-2.3540605755590773
0.1029132264335505,-2.378560202125388
0.10575182661881255,-2.378035519075942
0.1068052342999499,-2.530776656993412
0.10703325497981675,-2.578841624673026
0.10879077687191062,-3.795660500203928
0.10944114187161444,-3.6636071624901803
1.0214760098565804E-17,0.6027158838744188
5.831225136785198E-4,0.6027940469804977
0.00448816037813307,0.6030304369804382
0.012275160193816734,0.6026471341858664
0.02020482496789715,0.6014311416636204
0.024249068950973146,0.6008760843640846
0.005699407241113987,-0.7370847559838685
7.631793834210806E-17,-0.7379543836055467
0.02391494867018898,-0.7435084754269995
0.019738236526839096,-0.7352827626842915
0.005699407241113988,-0.7370847559838685
0.011308327834683834,-0.7363526740670946
