"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.6257569088875388
0.029197414676811185,0.6242033515354425
0.030226623619782407,0.6238694365487832
0.03353208049450284,0.6227546514696943
0.039123867144902194,0.6196943793915588
0.04675677163814572,0.613599116943198
0.0548870680149148,0.6017164161907287
0.05512126554986229,0.6012727106363122
0.0629886426789301,0.5816819421252
0.06989782511378106,0.5512029022071764
0.0768306530619328,0.500890220713368
0.08391775579716215,0.41224080208781577
0.08964488707787775,0.2842098307215329
0.09412462604186914,0.09738214218739999
0.0985673086449887,-0.1791549660657394
0.10124619853361161,-0.5460956851751273
0.1037593158497615,-0.9833197766749814
0.1038707433361965,-1.0043236585633786
0.10670540026999736,-1.914388418374899
0.10870349921879205,-2.8122461979799835
0.10856126029533619,-2.710657946748681
0.10944114187161444,-3.692455532390329
0.02907491336178635,-0.7636386117623628
0.02391494867018898,-0.7318053280482479
0.036632304323285465,-0.9049569183867233
0.043667102901170665,-1.2501310810631032
0.04643073259415943,-1.4557150596893593
0.04947848341319057,-1.7171801367090593
0.05590756650243984,-2.437879710583645
0.06303040183446418,-3.16112495690733
0.07004224220975401,-3.323099757811156
0.07406074890814247,-3.0986918721833403
0.07899172430965473,-2.726302920998226
0.08337555645271906,-2.5309632145035144
0.08757848390315959,-2.501196345001367
0.0919924156272195,-2.43574800370208
0.09473062717181421,-2.386853463476961
0.0969046901466012,-2.358276436391386
0.10000372588690862,-2.364617850859421
0.1029132264335505,-2.3890398788481493
0.10575182661881255,-2.388220761644728
0.1068052342999499,-2.543174438687518
0.10703325497981675,-2.5919358779392376
0.10879077687191062,-3.826533650929694
0.10944114187161444,-3.692455532390329
1.0214760098565804E-17,0.6275174833089366
5.831225136785198E-4,0.6275993977331303
0.00448816037813307,0.627849246338846
0.012275160193816734,0.6274724482012891
0.02020482496789715,0.6262616499221978
0.024249068950973146,0.6257569088875388
0.005699407241113987,-0.7269806699166631
7.631793834210806E-17,-0.7279494527212143
0.02391494867018898,-0.7318053280482479
0.019738236526839096,-0.7242947923345014
0.005699407241113988,-0.7269806699166631
0.011308327834683834,-0.7260144085027973
