"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.412800368392468
0.21807367989104753,0.41434518298525247
0.23596549035478054,0.4043981197915606
0.23222035290711052,0.4078486153743247
0.24700877393071188,0.3898206562121527
0.23731509919424837,0.403140164522248
0.25326524151362284,0.3745294982311127
0.25870859814964775,0.35611961903221934
0.26664709645578705,0.3162095419735477
0.27297019958750235,0.27103645750719535
0.2762825067238381,0.22992483411472547
0.27544936062344394,0.24136780489483073
0.2814722321565431,0.15184424703577643
0.2846544765886815,0.08034436962269088
0.28897626942252413,-0.07691929040228833
0.2920000064337275,-0.20385021608148302
0.29554187367825846,-0.47222718498730254
0.2978383933032681,-0.6877796291440578
0.29622565749995816,-0.5343280706109019
0.3007039582418657,-1.0104408244428549
0.30148581849781136,-1.2115518153905254
0.30271275782520785,-1.369089475857549
0.3032297431505763,-1.4930604098968547
0.3024963100882998,-1.4363435287248005
0.30317410914242765,-1.4895055538517143
0.3006366201310062,-1.1020555017482647
0.3032297431505763,-1.4930604098968547
0.2987378813226237,-1.029364708521226
0.29619459443436785,-1.0205025705820951
0.29228679887839293,-1.0141410165153328
0.2879887783077972,-1.0182552679152506
0.28374846176756663,-1.0389332417079045
0.2596181989085743,-1.122402626101151
0.2530680153713609,-1.1369692943293033
0.26613609822734396,-1.1119845536151545
0.2722871622028759,-1.0988643508247735
0.278280991152532,-1.070999306441213
0.2303713380654228,-1.2000547058595101
0.23850691844534394,-1.1772445241494767
0.22200008216034828,-1.2244560682411638
0.24666472033815,-1.1543752268715635
0.2180370616519593,-1.2450106993439363
0.09733892362365376,0.4043593021932154
0.08422815055054468,0.4029921505594505
0.06694107052346276,0.40169938201535665
0.030831664151469422,0.39914322021888515
0.010085744655070669,0.3973990088705812
1.5515564118072195E-10,0.3967057665410666
0.05359306499969074,0.40059416385169305
0.16308743901886102,0.41506049702025855
0.15968177010900383,0.4146233678306003
0.1420924701086327,0.4110320697239589
0.17012975036669026,0.4158599788193215
0.18104080360504649,0.41690755839641974
0.05359306499969074,0.4005941638516931
0.06694107052346276,0.40169938201535665
0.11118754540442426,0.40638035789187765
0.12932126515287784,0.4088311794427488
0.18970484482427027,0.4180923960622426
0.09733892362365378,0.4043593021932154
0.2000155754620761,0.4178851532944327
0.20735540375724731,0.4173016746839102
0.2124357052909974,0.4162768969837088
0.2131358055788128,0.41610005434091657
0.2180736798910475,0.41434518298525247
0.2040194326349046,-1.3069157257042694
0.21299333262835746,-1.2736471895980146
0.18079736185456738,-1.3297824586200533
0.19348539898650147,-1.3309289153974329
0.2180370616519593,-1.2450106993439363
0.17587401701287167,-1.321408383955378
0.16918283696932365,-1.3055483405040225
0.009773260594633421,-0.5300979398908117
5.3446180276733455E-17,-0.5301461185088115
0.11759565414185555,-0.9592804444443791
0.11390852180501926,-0.9259414392752203
0.13046534774926585,-1.068114964588755
0.09434846377147113,-0.7675785272911843
0.10796517763004314,-0.8719829575351279
0.03380249598814556,-0.5418607666413955
0.05575881622443503,-0.5791937165656418
0.14567699078006963,-1.1828266736617623
0.15742625650217815,-1.2584223440732338
0.07592168642472613,-0.6555604608766292
