"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.6539322959784001
0.029197414676811185,0.6514282350595086
0.030226623619782407,0.6509108574886404
0.03353208049450284,0.649187848386097
0.039123867144902194,0.6445521168869193
0.04675677163814572,0.6356836214872557
0.0548870680149148,0.6194883799677684
0.05512126554986229,0.6189003327971786
0.0629886426789301,0.5935783273724573
0.06989782511378106,0.5555741557887819
0.0768306530619328,0.49498362132918494
0.08391775579716215,0.39132653677875306
0.08964488707787775,0.24389088347783225
0.09412462604186914,0.030457442522323092
0.0985673086449887,-0.2781843654722286
0.10124619853361161,-0.6760135205687294
0.1037593158497615,-1.1496897363328176
0.1038707433361965,-1.1724904473545557
0.10670540026999736,-2.132513388240613
0.10870349921879205,-3.014146768683812
0.10856126029533619,-2.9149810393092004
0.10944114187161444,-3.8809244359108703
0.02907491336178635,-0.8644856801027818
0.02391494867018898,-0.8150869565393417
0.036632304323285465,-1.047526825133453
0.043667102901170665,-1.4503684152001854
0.04643073259415943,-1.675953033466464
0.04947848341319057,-1.9566900690964222
0.05590756650243984,-2.6990299608968935
0.06303040183446418,-3.3967788134543047
0.07004224220975401,-3.517259851782674
0.07406074890814247,-3.281707654214747
0.07899172430965473,-2.888799209835647
0.08337555645271906,-2.6447601795569518
0.08757848390315959,-2.5992878523182004
0.0919924156272195,-2.5464269707427682
0.09473062717181421,-2.5012438624400533
0.0969046901466012,-2.46189119152852
0.10000372588690862,-2.460352613254261
0.1029132264335505,-2.487724904202034
0.10575182661881255,-2.489364055520554
0.1068052342999499,-2.6443735878355823
0.10703325497981675,-2.6932495771403846
0.10879077687191062,-3.9793909960694234
0.10944114187161444,-3.8809244359108703
1.0214760098565804E-17,0.6569605985998026
5.831225136785198E-4,0.6570551625492397
0.00448816037813307,0.6573659411045717
0.012275160193816734,0.6568457740872644
0.02020482496789715,0.6549618753228059
0.024249068950973146,0.6539322959784002
0.005699407241113987,-0.7974105598766701
7.631793834210806E-17,-0.7983902856138774
0.02391494867018898,-0.8150869565393416
0.019738236526839096,-0.7998439966984672
0.005699407241113988,-0.7974105598766701
0.011308327834683834,-0.7974657839775544
