"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.33492939829534996
0.31501246838509783,0.3319504503515004
0.3280685083269888,0.3371655129633224
0.33671204806672345,0.3383651584599395
0.3444173946342704,0.33669502365658666
0.35155812794842745,0.33096894677383304
0.3588690133810708,0.31852330989685623
0.3633735122312054,0.3064264834162906
0.3703857990291364,0.273063288112666
0.3771689186599495,0.21001028853553835
0.38380504367226664,0.10653951667190015
0.38859755519644984,-0.04677509344203222
0.39300682709795026,-0.24366108826065278
0.39623297449472117,-0.4441982329247609
0.3989409328492523,-0.583006740124263
0.4001645687630244,-0.7345785429029315
0.3990499146052181,-0.8020679973979497
0.4001645687630244,-0.7345785429029315
0.3960250256303121,-0.7105317752782004
0.3908868659122463,-0.6778643003625796
0.3914601784625958,-0.6800226951794501
0.3933497887268913,-0.6868363129263892
0.38549497912794944,-0.6607650084862714
0.39269119072350195,-0.684725592464069
0.3929692689289103,-0.6856789651323161
0.39310862297541227,-0.6857249061342926
0.3804004376336255,-0.6559098331233391
0.37458174213110784,-0.6565692887976535
0.3746616286914456,-0.6565244094231237
0.3307000706881569,-0.691893765414638
0.32860700494998857,-0.6938062093526356
0.33324708274842607,-0.6896159303852498
0.34310444569511805,-0.6834677179477735
0.36680536142831255,-0.6645725412019683
0.3703928956688609,-0.6607183891769877
0.3509488326296511,-0.6786280670304964
0.35115128059141426,-0.6785036077755779
0.3649910623636668,-0.6664890762541384
0.3590218711356717,-0.6723881680181407
0.35847411937885154,-0.6728619894511003
0.32082645332432147,-0.7037987932730525
0.3150883366383884,-0.7073447323630659
1.0421976243457041E-16,0.26556499055918475
0.008328109488545427,0.2655530415057812
0.021064029299093037,0.2662154980336885
0.03395702517705078,0.2666023079376037
0.052162760067489475,0.26718760483593196
0.06431850916486986,0.26725273138799494
0.08066256097201158,0.26816104121468415
0.0984408424652528,0.2694025620649655
0.11578740368180426,0.27095738910865924
0.13167078056465517,0.2740006598704086
0.14635424746906858,0.2745123187962158
0.1604374894350193,0.2773165608942646
0.1628613919417396,0.27773329730817076
0.17755708115994237,0.2805550731569477
0.18131051364010217,0.2813609379361459
0.19139966198081126,0.28331682097130906
0.20325362904435576,0.2864776858191632
0.21862296771876283,0.29085472851141303
0.2315460797263717,0.29513716665780254
0.24252064279092111,0.299955048110646
0.25643156489667424,0.305527176986119
0.2677326184837192,0.3110946330546572
0.27833521123351374,0.3158368080339521
0.28969342060999037,0.3207726022364634
0.3005014645307313,0.32660586158040583
0.30053285788999673,0.3266192945598669
0.30846982334011974,0.32936361228786815
0.31501246838509783,0.33195045035150034
0.009752668777929964,-0.3438037500200779
1.77291081557765E-6,-0.344005979964404
0.022725112058446732,-0.348129871424421
0.03328521632576994,-0.35555263311514634
0.033496848513498385,-0.3557226200159371
0.051194678357783054,-0.37803387602448946
0.06742240114500554,-0.41254086715514526
0.07671102622183923,-0.43891611059063784
0.07868829971902652,-0.44490669583027653
0.09661189562277461,-0.5078588342659646
0.11535292896186615,-0.5875401936394741
0.13043577078281313,-0.666445810516919
0.14514803892936246,-0.7353680505777911
0.16151973446258922,-0.8088167531654998
0.16074879713039814,-0.8054937975638057
0.178245079378126,-0.8737689155060718
0.17912449577327852,-0.8767327386458372
0.1915042559093716,-0.9105453248346771
0.20287891516759599,-0.9320513538503794
0.23168141868679148,-0.9292026652758961
0.24093331790331649,-0.9088666786499079
0.21850750874337982,-0.9414361400394297
0.27265631613376023,-0.7876915600545042
0.27878004376042287,-0.7699201555436297
0.2671536431342212,-0.806308854794952
0.25636664109232316,-0.8524378840216823
0.24404360650609866,-0.9001341754907067
0.28453901679833676,-0.7560938953236211
0.290079447228403,-0.7452182246790637
0.311579505625454,-0.7133755064030992
0.3010854558975142,-0.7272222719275687
0.31508833663838837,-0.707344732363066
