"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5857712239381312
0.44857928452995677,-0.682667387746025
0.4461919454657569,-0.5190279368675992
0.44467026791540165,-0.3916323073579213
0.443075863151805,-0.30545319358660056
0.4421839115867943,-0.2608692978750218
0.43971807885670666,-0.14040762518048638
0.4356889806683637,-0.02732204874147194
0.4330536084401162,0.04014746467757048
0.3756030959340323,0.13302520541554141
0.3831767689918254,0.13965808471537902
0.43006709819895605,0.08826549584494581
0.4247531382499862,0.12994497415670347
0.41880234361969804,0.15255504900818445
0.4156552008444136,0.15771869753015352
0.4151245766023752,0.15859753809002575
0.39078109642774117,0.14962288674131946
0.3952788835260402,0.1548672644012561
0.39358605125697244,0.15307205024208992
0.40776268918050546,0.16177497901898102
0.4030035804788418,0.16038771819688408
0.3634042836142616,0.11908022853792673
0.36988318022278965,0.1320294503728242
0.3756030959340323,0.13302520541554141
0.3909531218160087,-0.5830982059658878
0.38865563804021214,-0.5844928539171313
0.40250532873732886,-0.5759702440238598
0.39480943378952144,-0.5807059290426877
0.41052373251615537,-0.5725112145435136
0.41662295397108234,-0.5717751853298623
0.42119131425164874,-0.5730782128115153
0.4248868885637883,-0.5751964552200616
0.4302542569257781,-0.5802543667805599
0.4338752846573479,-0.5848861989594729
0.43850849711431045,-0.5940910360743242
0.4419133091965763,-0.6023098781678988
0.4446934695861531,-0.6206306973788706
0.4471705766520952,-0.698513641019832
0.44857928452995677,-0.682667387746025
0.36777979685226114,-0.5962668927231743
0.3634042836142623,-0.5989511650481868
0.3802275952880207,-0.5896843256269086
0.3728005733212557,-0.5932203382791796
0.38865563804021214,-0.5844928539171313
0.39480943378952144,-0.5807059290426877
0.3909531218160087,-0.5830982059658879
0.32369949069644005,0.07129636730667846
0.33571273174225275,0.08423867040887378
0.34747817052607616,0.09600920681301442
0.3558299930079509,0.10770681503216731
0.32369949069644005,0.07129636730667846
0.31088295274642785,0.0598131084228715
0.3005101761707455,0.05393084065683623
0.25021658028861754,0.027285112765711793
0.2563188938945361,0.031732157842266344
0.23648416934599464,0.02344890428204317
0.2289427114040749,0.02491203174279174
0.175355688107245,0.0254848740645028
0.18163411555723477,0.02634930388922108
0.10906476887678812,0.03391698010941515
0.11431047219587445,0.033183899770009094
0.15166792057146114,0.025185470185422297
0.16351172191148045,0.025705271590512512
0.13757747644705673,0.026620234747790607
0.12635595093270077,0.03029570477544084
0.3107486661401278,-0.648421629586115
0.3234122913008625,-0.6324463948575682
0.33596506745486854,-0.6196260526206666
0.3483964633940097,-0.608432112388489
0.35582999300610885,-0.6016454343988237
0.3107486661401278,-0.648421629586115
0.3038568981720912,-0.6629664449170525
0.2596028099129052,-0.770280837035547
0.24836544698682386,-0.7904952925748822
0.2364790220013774,-0.8034464725176016
0.230760720724852,-0.8058220434620803
0.20208205195431092,-0.7936812080566138
0.20034361591748168,-0.7917681874438433
0.18837266788016546,-0.770084794653535
0.18559925988781642,-0.762843296169615
0.159262321863151,-0.6875560110343778
0.15144269282198408,-0.6579479451983412
0.11379430514017454,-0.5217994904008417
0.1123937024423749,-0.5169696752898205
0.13733634616514245,-0.6105249136519404
0.126172321058142,-0.5656852759667609
1.4242261427936632E-28,0.04314659043847647
0.0073009704198897145,0.0425601668196032
0.011411871129173993,0.04272207322314661
0.02756033050336142,0.04182006918841001
0.039384248029136384,0.038899277863667446
0.053573755707620525,0.03867904276224692
0.06596612918325051,0.039714350820856406
0.07769476222435646,0.038676880341058165
0.08877116332809751,0.03633543496371307
0.10260747375440135,0.034731341958046426
0.10906476887678812,0.03391698010941515
0.1869181769677435,0.026724495131916347
0.18163411555723477,0.02634930388922108
0.19918717722790663,0.026135768256012264
0.2114051940922095,0.025210656272469274
0.22385319117005387,0.025600054209408675
0.2289427114040749,0.02491203174279174
0.2621409121261167,0.03559774672037846
0.2563188938945361,0.031732157842266344
0.27419624598026665,0.03961067926551507
0.28626972698053926,0.044486896907175576
0.2984293567848471,0.05257910262188659
0.3005101761707455,0.05393084065683623
0.35582999300868795,0.10770681503318227
0.3558299930079509,0.10770681503216731
0.3634042836142616,0.11908022853792674
0.008872772294266475,-0.34541062924950533
3.7694163216796307E-29,-0.34455587431772794
0.01871399023092007,-0.34818836634513484
0.026849259732831043,-0.3520012210574715
0.03746454285268036,-0.35911898950747884
0.05318898633519218,-0.3735387070521536
0.0651814182219729,-0.392475159538378
0.07666537517247529,-0.4147219747245897
0.08767214065886586,-0.4430492360096679
0.1016471280894905,-0.4798186000153086
0.1123937024423749,-0.5169696752898205
0.159262321863151,-0.6875560110343778
0.16305452136828041,-0.7017604017659266
0.17658469784219644,-0.7393392578275784
0.18559925988781642,-0.7628432961696149
0.20208205195431092,-0.7936812080566138
0.2121977854271098,-0.8048274582333769
0.22463086028944604,-0.8084730253876289
0.230760720724852,-0.8058220434620803
0.2596028099129052,-0.7702808370355471
0.26039445836376246,-0.768855181923439
0.27446551312080814,-0.7400963318850187
0.28637907069890817,-0.7071358946798536
0.29849179859018427,-0.674220915016464
0.30385689817209127,-0.6629664449170525
0.3558299930061088,-0.6016454343988236
0.3558299930086882,-0.6016454343964662
0.3634042836142623,-0.5989511650481868
