"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.43550876640091757
0.21807367989104753,0.43641596421577267
0.23596549035478054,0.42876699943131713
0.23222035290711052,0.4316750888827078
0.24700877393071188,0.4159543884780321
0.23731509919424837,0.4277050407026498
0.25326524151362284,0.40200676003623037
0.25870859814964775,0.3849312508947822
0.26664709645578705,0.34736937189101713
0.27297019958750235,0.3041682060115538
0.2762825067238381,0.26445796298861957
0.27544936062344394,0.27552278735412117
0.2814722321565431,0.18855358829637164
0.2846544765886815,0.11867638082970268
0.28897626942252413,-0.03566720086521727
0.2920000064337275,-0.16100247002695556
0.29554187367825846,-0.42855244236936196
0.2978383933032681,-0.6452087032408541
0.29622565749995816,-0.49088473362809837
0.3007039582418657,-0.9713133047457332
0.30148581849781136,-1.1777553168574932
0.30271275782520785,-1.3452233805986402
0.3032297431505763,-1.4763639707847924
0.3024963100882998,-1.4200957460091643
0.30317410914242765,-1.4728785641230135
0.3006366201310062,-1.0765632482820298
0.3032297431505763,-1.4763639707847926
0.2987378813226237,-1.0008637261290585
0.29619459443436785,-0.9929861871249867
0.29228679887839293,-0.9906413692829785
0.2879887783077972,-0.9994032198370252
0.28374846176756663,-1.019153155116543
0.2596181989085743,-1.1095148260278083
0.2530680153713609,-1.1303827504935382
0.26613609822734396,-1.0918505769947071
0.2722871622028759,-1.0730070379861874
0.278280991152532,-1.0464290165971692
0.2303713380654228,-1.204537182358744
0.23850691844534394,-1.1776610231954447
0.22200008216034828,-1.2341741295775364
0.24666472033815,-1.1518636330656413
0.2180370616519593,-1.2570762876105817
0.09733892362365376,0.4200051698767199
0.08422815055054468,0.41834698270183307
0.06694107052346276,0.4167570471117127
0.030831664151469422,0.41383147717573965
0.010085744655070669,0.4120242229794835
1.5515564118072195E-10,0.4113148105637575
0.05359306499969074,0.4154783712034205
0.16308743901886102,0.43308913680095945
0.15968177010900383,0.43248910399037105
0.1420924701086327,0.42807720051196857
0.17012975036669026,0.4342271911903161
0.18104080360504649,0.43597807642966613
0.05359306499969074,0.41547837120342057
0.06694107052346276,0.4167570471117127
0.11118754540442426,0.4223847124372901
0.12932126515287784,0.4254043178032947
0.18970484482427027,0.43770969444030927
0.09733892362365378,0.42000516987671993
0.2000155754620761,0.4382543362786106
0.20735540375724731,0.43828949188582755
0.2124357052909974,0.4376938989472179
0.2131358055788128,0.4375727483045204
0.2180736798910475,0.43641596421577267
0.2040194326349046,-1.3232961957136982
0.21299333262835746,-1.2874264131559425
0.18079736185456738,-1.343871183047821
0.19348539898650147,-1.3486162903229963
0.2180370616519593,-1.2570762876105817
0.17587401701287167,-1.332609601011791
0.16918283696932365,-1.311785876904266
0.009773260594633421,-0.4668565601766807
5.3446180276733455E-17,-0.46749123444007606
0.11759565414185555,-0.90499178104959
0.11390852180501926,-0.8679774862364127
0.13046534774926585,-1.0280280196710108
0.09434846377147113,-0.6987908937452627
0.10796517763004314,-0.8088914983685431
0.03380249598814556,-0.4772100609027069
0.05575881622443503,-0.5111243755452914
0.14567699078006963,-1.1615771448987167
0.15742625650217815,-1.2528637430403
0.07592168642472613,-0.5853435398677336
