"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.5979325646397335
0.029197414676811185,0.5957883420879677
0.030226623619782407,0.5953405410352978
0.03353208049450284,0.5938480963135305
0.039123867144902194,0.5898191772284136
0.04675677163814572,0.5820418190551195
0.0548870680149148,0.5676819936695021
0.05512126554986229,0.5671569794283462
0.0629886426789301,0.5443966652208411
0.06989782511378106,0.5099090924605352
0.0768306530619328,0.4543789383984051
0.08391775579716215,0.3586723687464094
0.08964488707787775,0.22199429800183498
0.09412462604186914,0.023558244964694185
0.0985673086449887,-0.2652882917194336
0.10124619853361161,-0.6418119119697107
0.1037593158497615,-1.0899072106323624
0.1038707433361965,-1.1114579675840015
0.10670540026999736,-2.0293711255938254
0.10870349921879205,-2.8982295840747994
0.10856126029533619,-2.8003591530534644
0.10944114187161444,-3.7509863080317922
0.02907491336178635,-0.8443408068044654
0.02391494867018898,-0.8013413174580001
0.036632304323285465,-1.0078118602774924
0.043667102901170665,-1.3762922254557854
0.04643073259415943,-1.5857380778977692
0.04947848341319057,-1.8478631812881847
0.05590756650243984,-2.548269115737754
0.06303040183446418,-3.213923710140126
0.07004224220975401,-3.322098966815446
0.07406074890814247,-3.0950667903618445
0.07899172430965473,-2.745963993078459
0.08337555645271906,-2.5711445270755577
0.08757848390315959,-2.5467320667653626
0.0919924156272195,-2.482918149184981
0.09473062717181421,-2.4324036039320465
0.0969046901466012,-2.398497724522552
0.10000372588690862,-2.4023365324858967
0.1029132264335505,-2.4290402884759947
0.10575182661881255,-2.4299304909757957
0.1068052342999499,-2.580865989731104
0.10703325497981675,-2.6284298303460756
0.10879077687191062,-3.861102577521968
0.10944114187161444,-3.7509863080317922
1.0214760098565804E-17,0.6005417258761112
5.831225136785198E-4,0.6006247906937205
0.00448816037813307,0.6008878654662444
0.012275160193816734,0.6004189415710731
0.02020482496789715,0.59881689472001
0.024249068950973146,0.5979325646397337
0.005699407241113987,-0.7868240434569802
7.631793834210806E-17,-0.787642315822773
0.02391494867018898,-0.801341317458
0.019738236526839096,-0.788446540828639
0.005699407241113988,-0.7868240434569802
0.011308327834683834,-0.7868015583022068
