"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5379711853809712
0.44857928452995677,-0.6394503660931931
0.4461919454657569,-0.465307559931174
0.44467026791540165,-0.3410019362307166
0.443075863151805,-0.25915443130026516
0.4421839115867943,-0.21686256660756217
0.43971807885670666,-0.10453668711412081
0.4356889806683637,-0.0010696021888784444
0.4330536084401162,0.06036246545608898
0.3756030959340323,0.12504849118517444
0.3831767689918254,0.13213699023083042
0.43006709819895605,0.10283468789274801
0.4247531382499862,0.13790731291570257
0.41880234361969804,0.15546580090172593
0.4156552008444136,0.15852213510466662
0.4151245766023752,0.15904767663731176
0.39078109642774117,0.14295698539513463
0.3952788835260402,0.14897929203705182
0.39358605125697244,0.14687332889770233
0.40776268918050546,0.15903783509410008
0.4030035804788418,0.15620728908966414
0.3634042836142616,0.11064581546711677
0.36988318022278965,0.12372979892388278
0.3756030959340323,0.12504849118517444
0.3909531218160087,-0.5423714067203798
0.38865563804021214,-0.5438617970730779
0.40250532873732886,-0.5351434150661991
0.39480943378952144,-0.5398547952782837
0.41052373251615537,-0.5323320012619865
0.41662295397108234,-0.5323427084147375
0.42119131425164874,-0.5342497108508061
0.4248868885637883,-0.5366907801497314
0.4302542569257781,-0.5419203802257619
0.4338752846573479,-0.5464718588443349
0.43850849711431045,-0.5550272421753585
0.4419133091965763,-0.5620208436251104
0.4446934695861531,-0.5791862347415675
0.4471705766520952,-0.6567515995690607
0.44857928452995677,-0.6394503660931931
0.36777979685226114,-0.5567601075057391
0.3634042836142623,-0.5597719673240673
0.3802275952880207,-0.5496092389463545
0.3728005733212557,-0.5536064586895311
0.38865563804021214,-0.5438617970730779
0.39480943378952144,-0.5398547952782837
0.3909531218160087,-0.5423714067203798
0.32369949069644005,0.06258968343979276
0.33571273174225275,0.0755745960601229
0.34747817052607616,0.08746963327608172
0.3558299930079509,0.09926098802221725
0.32369949069644005,0.06258968343979276
0.31088295274642785,0.051140699600921734
0.3005101761707455,0.0452455567331171
0.25021658028861754,0.01929592183600837
0.2563188938945361,0.02354824455071762
0.23648416934599464,0.015712797273542092
0.2289427114040749,0.01719809845517661
0.175355688107245,0.018433085665307578
0.18163411555723477,0.01917273841438466
0.10906476887678812,0.027384793737711598
0.11431047219587445,0.026623807581033342
0.15166792057146114,0.018500767618669596
0.16351172191148045,0.0188134395681098
0.13757747644705673,0.020054202557861594
0.12635595093270077,0.023722163917697763
0.3107486661401278,-0.6167301057608879
0.3234122913008625,-0.5977102614558759
0.33596506745486854,-0.5829957192617545
0.3483964633940097,-0.5705733432611431
0.35582999300610885,-0.5628961259121609
0.3107486661401278,-0.6167301057608879
0.3038568981720912,-0.6332992613934929
0.2596028099129052,-0.7396952180729828
0.24836544698682386,-0.7574116753807214
0.2364790220013774,-0.7667942537707109
0.230760720724852,-0.7674650639005667
0.20208205195431092,-0.7479612972849247
0.20034361591748168,-0.7456365709032569
0.18837266788016546,-0.7222325227953912
0.18559925988781642,-0.7149824502431112
0.159262321863151,-0.6427415005191494
0.15144269282198408,-0.6159346050082226
0.11379430514017454,-0.49650817095338207
0.1123937024423749,-0.4922402311208205
0.13733634616514245,-0.5738956862579214
0.126172321058142,-0.5346575828102116
1.4242261427936632E-28,0.03667922071400145
0.0073009704198897145,0.03613591580999836
0.011411871129173993,0.03629485464165124
0.02756033050336142,0.035432679867763446
0.039384248029136384,0.03264099290452496
0.053573755707620525,0.032373094016541405
0.06596612918325051,0.0332783742207876
0.07769476222435646,0.03221326788140684
0.08877116332809751,0.029888690749713627
0.10260747375440135,0.028237903310306952
0.10906476887678812,0.027384793737711598
0.1869181769677435,0.019459187541688325
0.18163411555723477,0.01917273841438466
0.19918717722790663,0.018761224879655432
0.2114051940922095,0.017718539512301536
0.22385319117005387,0.01791103385425581
0.2289427114040749,0.01719809845517661
0.2621409121261167,0.02724430526826074
0.2563188938945361,0.02354824455071762
0.27419624598026665,0.031149858159195326
0.28626972698053926,0.035937352556971947
0.2984293567848471,0.04389654154678044
0.3005101761707455,0.0452455567331171
0.35582999300868795,0.09926098802324099
0.3558299930079509,0.09926098802221725
0.3634042836142616,0.11064581546711677
0.008872772294266475,-0.3354127457785919
3.7694163216796307E-29,-0.3345452169397668
0.01871399023092007,-0.33802489997057256
0.026849259732831043,-0.3413406149040362
0.03746454285268036,-0.3474853269707382
0.05318898633519218,-0.36079966081785525
0.0651814182219729,-0.3787847842493005
0.07666537517247529,-0.39984957365859475
0.08767214065886586,-0.42625464840540167
0.1016471280894905,-0.459414123730248
0.1123937024423749,-0.4922402311208205
0.159262321863151,-0.6427415005191495
0.16305452136828041,-0.6556289095782585
0.17658469784219644,-0.6914115017795808
0.18559925988781642,-0.7149824502431112
0.20208205195431092,-0.7479612972849246
0.2121977854271098,-0.761612267471129
0.22463086028944604,-0.7683878287722673
0.230760720724852,-0.7674650639005667
0.2596028099129052,-0.7396952180729828
0.26039445836376246,-0.7384466649345081
0.27446551312080814,-0.7116330705086569
0.28637907069890817,-0.6801160117373986
0.29849179859018427,-0.6461173161968238
0.30385689817209127,-0.633299261393493
0.3558299930061088,-0.5628961259121609
0.3558299930086882,-0.562896125909495
0.3634042836142623,-0.5597719673240672
