"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.5693061043147597
0.13885147806985612,0.5833588341590624
0.13189311893461092,0.5923468647056489
0.15502852429006142,0.547339934336106
0.15603189185205235,0.5438833653415551
0.12080333836608953,0.5989297593416676
0.16317204343994723,0.509841183939976
0.16322064893352342,0.5095490498397149
0.17000530828457944,0.4601669973888501
0.17577263324656756,0.3979370590327058
0.1765840716703487,0.3866616747431802
0.18083581713848434,0.3139707587504586
0.18243389021045872,0.2850954072075118
0.18740117887462363,0.1484722762357141
0.19243816096595837,-0.07611990774042388
0.19678920579896828,-0.44270081994463756
0.20083037197575682,-0.9055278735408108
0.20253033485774605,-1.2568582139407487
0.2048405080502848,-1.676659264086621
0.20633407382446461,-2.1592529936692295
0.14983599809776754,-1.85514637024702
0.1439239231086081,-1.9023750554939145
0.1624833925955809,-1.703103948649618
0.15615207812326637,-1.7887389957722966
0.14224524983304387,-1.912372611338149
0.13923819254171937,-1.9253922541628834
0.1328640919359791,-1.9360011964368344
0.16872241003456528,-1.6164459426546216
0.1768957644513623,-1.5515961486319712
0.173137262242415,-1.5702244880369651
0.1849141038248835,-1.5359422185511722
0.1824811242522314,-1.540172051202916
0.18596177280496648,-1.5339107406310228
0.19094368308789805,-1.5137774746165598
0.20633407382446461,-2.1592529936692295
0.2049339746951865,-2.1494962030439937
0.12528040995828266,-1.931001996869083
0.192755858611481,-1.509586772373293
0.19419360907722397,-1.5072315646705874
0.20282259094687155,-1.674300399487001
0.12116275700557483,-1.9033050834525522
0.19761733287383104,-1.5353640142056348
0.20145079516510994,-1.5898783908463487
3.1373896014309187E-13,0.6078353706582488
0.0050273521465588646,0.608015515851285
0.021435861628730433,0.6081778800770471
0.033110692496973626,0.6083764373435849
0.047055773285254635,0.6085688513918766
0.05939381955119638,0.608826128652832
0.10499794876142234,0.6051785934418598
0.11553066832204073,0.6019754453282399
0.094995626440836,0.6065867418792681
0.10293167407283159,0.60558147472444
0.08726532345096309,0.6076850542230086
0.08385047068387341,0.6080313046280423
0.07255853029542314,0.6084702610558789
0.07468409196604833,0.6084854803793083
0.12080333836608953,0.5989297593416676
0.006773213462656771,-0.7375927054285253
4.771301026302996E-15,-0.7342795703124183
0.0872823511188821,-1.4314342409316625
0.08509581233420249,-1.3894367180851375
0.03352532993690412,-0.7821656315892824
0.020894816244215155,-0.75118515545499
0.10457671006343815,-1.7141307165899538
0.09563233427866843,-1.5834571665493755
0.10521528577232306,-1.723842866762842
0.11566377587861532,-1.8497976335232704
0.12116275700557484,-1.9033050834525524
0.0740700178409932,-1.189240815504427
0.06019430406325036,-0.9804455222630828
0.048101046557859274,-0.8616365532637056
