"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5766102339123881
0.44857928452995677,-0.667275441786845
0.4461919454657569,-0.5137048400690577
0.44467026791540165,-0.3933739634348411
0.443075863151805,-0.31196377281406673
0.4421839115867943,-0.26979402151409687
0.43971807885670666,-0.15604373385935727
0.4356889806683637,-0.04921973124157921
0.4330536084401162,0.014489207126839059
0.3756030959340323,0.10031162337220548
0.3831767689918254,0.10664757679644779
0.43006709819895605,0.059626031684047794
0.4247531382499862,0.09867196889351912
0.41880234361969804,0.11982908913493624
0.4156552008444136,0.1246014544426372
0.4151245766023752,0.12541348009956382
0.39078109642774117,0.11624591942426415
0.3952788835260402,0.12134630907149871
0.39358605125697244,0.11959706479941426
0.40776268918050546,0.12819275799742155
0.4030035804788418,0.1267680468626961
0.3634042836142616,0.08699619975097322
0.36988318022278965,0.09936341039496188
0.3756030959340323,0.10031162337220548
0.3909531218160087,-0.5888825599277491
0.38865563804021214,-0.5905536819828907
0.40250532873732886,-0.5789916397073736
0.39480943378952144,-0.5859971081956313
0.41052373251615537,-0.5715300124071965
0.41662295397108234,-0.5669438658548367
0.42119131425164874,-0.5656421536289018
0.4248868885637883,-0.5659687897444704
0.4302542569257781,-0.568865231336461
0.4338752846573479,-0.5725211925346722
0.43850849711431045,-0.5807203398333315
0.4419133091965763,-0.5890739986187803
0.4446934695861531,-0.6065004305713825
0.4471705766520952,-0.6806358248256692
0.44857928452995677,-0.667275441786845
0.36777979685226114,-0.6031738431655385
0.3634042836142623,-0.6061768738457916
0.3802275952880207,-0.5960727968677557
0.3728005733212557,-0.5997549651890486
0.38865563804021214,-0.5905536819828907
0.39480943378952144,-0.5859971081956313
0.3909531218160087,-0.5888825599277491
0.32369949069644005,0.04137064872663427
0.33571273174225275,0.053753814438006614
0.34747817052607616,0.06500717927319766
0.3558299930079509,0.07615859000884831
0.32369949069644005,0.04137064872663427
0.31088295274642785,0.030394189840406993
0.3005101761707455,0.024777929614139313
0.25021658028861754,-6.309031398111573E-4
0.2563188938945361,0.003610920787755709
0.23648416934599464,-0.00426768995065755
0.2289427114040749,-0.0028511652472179927
0.175355688107245,-0.0025277348873004903
0.18163411555723477,-0.0016507884912056632
0.10906476887678812,0.0048333245038516695
0.11431047219587445,0.004216363770875566
0.15166792057146114,-0.003066989157118808
0.16351172191148045,-0.0024253456978000133
0.13757747644705673,-0.0018242395120504722
0.12635595093270077,0.0015857850787556129
0.3107486661401278,-0.6583529217883399
0.3234122913008625,-0.6415404183037864
0.33596506745486854,-0.6284322720678261
0.3483964633940097,-0.6166758815033747
0.35582999300610885,-0.6091835234860065
0.3107486661401278,-0.6583529217883399
0.3038568981720912,-0.6736055172546553
0.2596028099129052,-0.7839945385652666
0.24836544698682386,-0.8041400690213277
0.2364790220013774,-0.8157447075252195
0.230760720724852,-0.8169731245469072
0.20208205195431092,-0.7956240439070827
0.20034361591748168,-0.7929604485733898
0.18837266788016546,-0.7657004779673671
0.18559925988781642,-0.7571630275793529
0.159262321863151,-0.6729109276552949
0.15144269282198408,-0.6424041605616689
0.11379430514017454,-0.5155519925521029
0.1123937024423749,-0.5113178841648407
0.13733634616514245,-0.5963880446670999
0.126172321058142,-0.5548752819897445
1.4242261427936632E-28,0.012666728805465254
0.0073009704198897145,0.012112703098402273
0.011411871129173993,0.01228580971099995
0.02756033050336142,0.011466399845899056
0.039384248029136384,0.008737594180343632
0.053573755707620525,0.008662837746170772
0.06596612918325051,0.009826817660945333
0.07769476222435646,0.008965830329486845
0.08877116332809751,0.006857198713748552
0.10260747375440135,0.005507261864429899
0.10906476887678812,0.0048333245038516695
0.1869181769677435,-0.0012522586165129065
0.18163411555723477,-0.0016507884912056632
0.19918717722790663,-0.0017386685292856965
0.2114051940922095,-0.0025726128141954885
0.22385319117005387,-0.0021846688600824457
0.2289427114040749,-0.0028511652472179927
0.2621409121261167,0.007294019749997176
0.2563188938945361,0.003610920787755709
0.27419624598026665,0.011107627824872133
0.28626972698053926,0.01575888740917662
0.2984293567848471,0.023486243012038104
0.3005101761707455,0.024777929614139313
0.35582999300868795,0.07615859000981577
0.3558299930079509,0.07615859000884831
0.3634042836142616,0.08699619975097321
0.008872772294266475,-0.3639524450719806
3.7694163216796307E-29,-0.3633257413375214
0.01871399023092007,-0.36610571288847865
0.026849259732831043,-0.36920443520011986
0.03746454285268036,-0.3752427544982289
0.05318898633519218,-0.38739114696495025
0.0651814182219729,-0.4033575367854409
0.07666537517247529,-0.42232109903238957
0.08767214065886586,-0.4467711116783863
0.1016471280894905,-0.47875986015397254
0.1123937024423749,-0.5113178841648407
0.159262321863151,-0.6729109276552949
0.16305452136828041,-0.6877153434283484
0.17658469784219644,-0.7294402325430729
0.18559925988781642,-0.7571630275793529
0.20208205195431092,-0.7956240439070826
0.2121977854271098,-0.8108311480877274
0.22463086028944604,-0.8182472227240358
0.230760720724852,-0.8169731245469072
0.2596028099129052,-0.7839945385652667
0.26039445836376246,-0.7825672853575099
0.27446551312080814,-0.7529186153792788
0.28637907069890817,-0.7191821695409686
0.29849179859018427,-0.685415639961978
0.30385689817209127,-0.6736055172546553
0.3558299930061088,-0.6091835234860065
0.3558299930086882,-0.6091835234834044
0.3634042836142623,-0.6061768738457916
