"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.3338198362272897
0.31501246838509783,0.3312210809719367
0.3280685083269888,0.33530500738407387
0.33671204806672345,0.3354513356298586
0.3444173946342704,0.332497259052292
0.35155812794842745,0.32523431306209916
0.3588690133810708,0.3105685775550496
0.3633735122312054,0.2967834924286356
0.3703857990291364,0.26010590708388764
0.3771689186599495,0.19157117884608138
0.38380504367226664,0.08218301015005182
0.38859755519644984,-0.0782680473000384
0.39300682709795026,-0.28297398596851675
0.39623297449472117,-0.48575610421316806
0.3989409328492523,-0.619985872987745
0.4001645687630244,-0.7673273118910969
0.3990499146052181,-0.8318377791519288
0.4001645687630244,-0.7673273118910969
0.3960250256303121,-0.7408344066090818
0.3908868659122463,-0.7063685298844281
0.3914601784625958,-0.7088554651335228
0.3933497887268913,-0.716704490101184
0.38549497912794944,-0.6878786874993951
0.39269119072350195,-0.7143303994098205
0.3929692689289103,-0.7154129225008994
0.39310862297541227,-0.7154954671349594
0.3804004376336255,-0.6822104941268738
0.37458174213110784,-0.6825685829139959
0.3746616286914456,-0.6825246406564996
0.3307000706881569,-0.7172619169267505
0.32860700494998857,-0.7190968147362131
0.33324708274842607,-0.7150790000258944
0.34310444569511805,-0.7088397404188744
0.36680536142831255,-0.6903780830282379
0.3703928956688609,-0.6866629772390427
0.3509488326296511,-0.7038264219469135
0.35115128059141426,-0.703702124520122
0.3649910623636668,-0.6921951466041856
0.3590218711356717,-0.6978161143672841
0.35847411937885154,-0.6982700286620933
0.32082645332432147,-0.7288874425674805
0.3150883366383884,-0.7326983236317047
1.0421976243457041E-16,0.26885822552543615
0.008328109488545427,0.26883611766579796
0.021064029299093037,0.2695253923867486
0.03395702517705078,0.26992024816154886
0.052162760067489475,0.27050233082053277
0.06431850916486986,0.27054177920131683
0.08066256097201158,0.27143655912065145
0.0984408424652528,0.27264466913249663
0.11578740368180426,0.27415965299202916
0.13167078056465517,0.27721096371265547
0.14635424746906858,0.27762534850176285
0.1604374894350193,0.2803946070462835
0.1628613919417396,0.2807976241212754
0.17755708115994237,0.2835373128511232
0.18131051364010217,0.28431561041395964
0.19139966198081126,0.2861851748256722
0.20325362904435576,0.2892419739023033
0.21862296771876283,0.29343626353586083
0.2315460797263717,0.29754234690681225
0.24252064279092111,0.3021931666460995
0.25643156489667424,0.30742726164670947
0.2677326184837192,0.3126767754788409
0.27833521123351374,0.31707896368807775
0.28969342060999037,0.3215430218947116
0.3005014645307313,0.326821369194148
0.30053285788999673,0.3268330515617548
0.30846982334011974,0.32914103300606
0.31501246838509783,0.3312210809719367
0.009752668777929964,-0.36886470808924354
1.77291081557765E-6,-0.3682166826693639
0.022725112058446732,-0.3744072946090787
0.03328521632576994,-0.3830774060659091
0.033496848513498385,-0.3832666081757573
0.051194678357783054,-0.406786776523891
0.06742240114500554,-0.44123336004650743
0.07671102622183923,-0.4677321590028145
0.07868829971902652,-0.47377452295838735
0.09661189562277461,-0.537415511835556
0.11535292896186615,-0.6174536880381055
0.13043577078281313,-0.6972346726303047
0.14514803892936246,-0.7667890600988867
0.16151973446258922,-0.8405489953425415
0.16074879713039814,-0.8372060019385088
0.178245079378126,-0.9058667779088415
0.17912449577327852,-0.908836707775363
0.1915042559093716,-0.9424815240768555
0.20287891516759599,-0.963641076212058
0.23168141868679148,-0.9579940669771488
0.24093331790331649,-0.9360520762558937
0.21850750874337982,-0.971935872333739
0.27265631613376023,-0.8123950198462155
0.27878004376042287,-0.7950618294941922
0.2671536431342212,-0.830583786394893
0.25636664109232316,-0.8769799423558592
0.24404360650609866,-0.9267880085849567
0.28453901679833676,-0.7814230664974275
0.290079447228403,-0.770487654221287
0.311579505625454,-0.7389457589488017
0.3010854558975142,-0.7527005769830899
0.31508833663838837,-0.7326983236317047
