"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.4374729302482514
0.21807367989104753,0.4384158284473854
0.23596549035478054,0.430651463437844
0.23222035290711052,0.4335863084068185
0.24700877393071188,0.41777579589130776
0.23731509919424837,0.4295795247334367
0.25326524151362284,0.40381008257949014
0.25870859814964775,0.3867217527255861
0.26664709645578705,0.34919089139273507
0.27297019958750235,0.3060205045919992
0.2762825067238381,0.26633873575810363
0.27544936062344394,0.2773937853129366
0.2814722321565431,0.1904573478900587
0.2846544765886815,0.12067045953837158
0.28897626942252413,-0.03334739316200761
0.2920000064337275,-0.15857765552741473
0.29554187367825846,-0.4264810313778424
0.2978383933032681,-0.6429396682025512
0.29622565749995816,-0.48880646955085705
0.3007039582418657,-0.9691485683853562
0.30148581849781136,-1.1766145425164445
0.30271275782520785,-1.3480377824326921
0.3032297431505763,-1.4807478201563444
0.3024963100882998,-1.4252607332094973
0.30317410914242765,-1.4773290579702778
0.3006366201310062,-1.0833226571007288
0.3032297431505763,-1.4807478201563447
0.2987378813226237,-1.0094816633346428
0.29619459443436785,-1.0004013568047887
0.29228679887839293,-0.9940694377426362
0.2879887783077972,-0.9982690948698786
0.28374846176756663,-1.0183367543070037
0.2596181989085743,-1.1019842385397176
0.2530680153713609,-1.1180718038501831
0.26613609822734396,-1.0903174988666824
0.2722871622028759,-1.0764600181609656
0.278280991152532,-1.0492690971299186
0.2303713380654228,-1.1837046483713365
0.23850691844534394,-1.1591611619663007
0.22200008216034828,-1.2121797110124204
0.24666472033815,-1.1364085697155155
0.2180370616519593,-1.2341565970613708
0.09733892362365376,0.42240787501997945
0.08422815055054468,0.4207632758093103
0.06694107052346276,0.419190025048475
0.030831664151469422,0.41628207211543256
0.010085744655070669,0.4144862540442512
1.5515564118072195E-10,0.4137903123020481
0.05359306499969074,0.41792028710093276
0.16308743901886102,0.43536796238752684
0.15968177010900383,0.4347790025767245
0.1420924701086327,0.4304092012964276
0.17012975036669026,0.43648191599151587
0.18104080360504649,0.4381831511151063
0.05359306499969074,0.41792028710093276
0.06694107052346276,0.419190025048475
0.11118754540442426,0.4247719959623967
0.12932126515287784,0.4277588126606702
0.18970484482427027,0.4398836761022666
0.09733892362365378,0.42240787501997945
0.2000155754620761,0.4403743283439583
0.20735540375724731,0.44036468499403475
0.2124357052909974,0.4397349390242268
0.2131358055788128,0.439608887798829
0.2180736798910475,0.43841582844738536
0.2040194326349046,-1.2941257133742634
0.21299333262835746,-1.262307618785371
0.18079736185456738,-1.313536825659439
0.19348539898650147,-1.315975092981191
0.2180370616519593,-1.2341565970613706
0.17587401701287167,-1.305131261228142
0.16918283696932365,-1.2894280565938276
0.009773260594633421,-0.4961572623301574
5.3446180276733455E-17,-0.4958569145983265
0.11759565414185555,-0.9455889097337838
0.11390852180501926,-0.9110936941382604
0.13046534774926585,-1.0556066717832209
0.09434846377147113,-0.7466706635091707
0.10796517763004314,-0.8549586133128441
0.03380249598814556,-0.5093154312037452
0.05575881622443503,-0.54753943309422
0.14567699078006963,-1.1692226120595826
0.15742625650217815,-1.2432952877859138
0.07592168642472613,-0.6289796439488298
