"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.3109547405969594
0.31501246838509783,0.30856795212675425
0.3280685083269888,0.31212412121702293
0.33671204806672345,0.31189840266499125
0.3444173946342704,0.30860214051357604
0.35155812794842745,0.3010079692565413
0.3588690133810708,0.2860152330218152
0.3633735122312054,0.272038267263651
0.3703857990291364,0.2352383900377144
0.3771689186599495,0.16672527485612565
0.38380504367226664,0.05816277116303557
0.38859755519644984,-0.10103104008213751
0.39300682709795026,-0.3039454366601436
0.39623297449472117,-0.5041524520603196
0.3989409328492523,-0.6366862630965732
0.4001645687630244,-0.7824039003984758
0.3990499146052181,-0.8456681960783832
0.4001645687630244,-0.7824039003984758
0.3960250256303121,-0.7555711453513196
0.3908868659122463,-0.7197635234188724
0.3914601784625958,-0.722494765803261
0.3933497887268913,-0.7311477380144646
0.38549497912794944,-0.7003366607270956
0.39269119072350195,-0.7285682912743785
0.3929692689289103,-0.7297455269761923
0.39310862297541227,-0.7298465170042024
0.3804004376336255,-0.6944007401531428
0.37458174213110784,-0.6951932328189214
0.3746616286914456,-0.6951358216711448
0.3307000706881569,-0.7323500495702397
0.32860700494998857,-0.7343358198521494
0.33324708274842607,-0.729983308347293
0.34310444569511805,-0.7229966600724588
0.36680536142831255,-0.7041358399436136
0.3703928956688609,-0.7000658802182779
0.3509488326296511,-0.7177135123322329
0.35115128059141426,-0.7175933354116308
0.3649910623636668,-0.7060325152631808
0.3590218711356717,-0.7118794492586118
0.35847411937885154,-0.7123386553825568
0.32082645332432147,-0.7445504603393677
0.3150883366383884,-0.7481741889448341
1.0421976243457041E-16,0.24963945569656548
0.008328109488545427,0.24962210343862137
0.021064029299093037,0.25030285865965884
0.03395702517705078,0.25069168535463715
0.052162760067489475,0.25125771641583033
0.06431850916486986,0.25128594072588284
0.08066256097201158,0.2521535641777647
0.0984408424652528,0.25331634114680757
0.11578740368180426,0.2547732300833411
0.13167078056465517,0.257732366126568
0.14635424746906858,0.2580896348624266
0.1604374894350193,0.2607611781038278
0.1628613919417396,0.2611453439284287
0.17755708115994237,0.2637627425780865
0.18131051364010217,0.26450426218899226
0.19139966198081126,0.2662768919291473
0.20325362904435576,0.26919076300326195
0.21862296771876283,0.27317239701004187
0.2315460797263717,0.277071887843202
0.24252064279092111,0.28150387880308525
0.25643156489667424,0.2864455892011571
0.2677326184837192,0.2914094362364897
0.27833521123351374,0.2955473287206558
0.28969342060999037,0.2997040529460467
0.3005014645307313,0.30462542537666687
0.30053285788999673,0.30463614211469314
0.30846982334011974,0.3067238020338959
0.31501246838509783,0.30856795212675425
0.009752668777929964,-0.3893485506419413
1.77291081557765E-6,-0.3887540415631404
0.022725112058446732,-0.3940678969933367
0.03328521632576994,-0.4015895586885121
0.033496848513498385,-0.4017557631372866
0.051194678357783054,-0.42301511962622496
0.06742240114500554,-0.4548249234350279
0.07671102622183923,-0.47928210871706417
0.07868829971902652,-0.4848643695958695
0.09661189562277461,-0.5441383442042397
0.11535292896186615,-0.6202775093100354
0.13043577078281313,-0.697765451229913
0.14514803892936246,-0.7669069692969946
0.16151973446258922,-0.8419198416782725
0.16074879713039814,-0.8385039756863378
0.178245079378126,-0.9092673532491807
0.17912449577327852,-0.9123715660193458
0.1915042559093716,-0.9480717254717932
0.20287891516759599,-0.9712082508253868
0.23168141868679148,-0.971223309930418
0.24093331790331649,-0.9506913871971729
0.21850750874337982,-0.9826490017890617
0.27265631613376023,-0.8306190865290506
0.27878004376042287,-0.8130003948120555
0.2671536431342212,-0.8488962770075159
0.25636664109232316,-0.8944684500112604
0.24404360650609866,-0.9418976531676517
0.28453901679833676,-0.7989167912804549
0.290079447228403,-0.7875134831557593
0.311579505625454,-0.754300784416202
0.3010854558975142,-0.7685919432161793
0.31508833663838837,-0.7481741889448341
