"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5731821505632393
0.44857928452995677,-0.6639933560201907
0.4461919454657569,-0.5099885701498058
0.44467026791540165,-0.3902316423592598
0.443075863151805,-0.3093255990581286
0.4421839115867943,-0.26740518391314355
0.43971807885670666,-0.1544900081057239
0.4356889806683637,-0.048645956141657745
0.4330536084401162,0.014444708047534333
0.3756030959340323,0.09790566606768464
0.3831767689918254,0.10425800931237511
0.43006709819895605,0.05901141699920792
0.4247531382499862,0.09746204010738961
0.41880234361969804,0.11818815152935658
0.4156552008444136,0.12279148061127157
0.4151245766023752,0.12357508899264079
0.39078109642774117,0.11389845686663973
0.3952788835260402,0.11904799207488385
0.39358605125697244,0.11727865767481489
0.40776268918050546,0.12611278945720267
0.4030035804788418,0.12458630275697075
0.3634042836142616,0.084594057879106
0.36988318022278965,0.09693740229488834
0.3756030959340323,0.09790566606768464
0.3909531218160087,-0.5868743477090396
0.38865563804021214,-0.5885699664192018
0.40250532873732886,-0.5768230934534513
0.39480943378952144,-0.5839471490239536
0.41052373251615537,-0.5692148419925498
0.41662295397108234,-0.5644998924626965
0.42119131425164874,-0.5631099847573968
0.4248868885637883,-0.5633923966509187
0.4302542569257781,-0.5662478728210658
0.4338752846573479,-0.5698706218233986
0.43850849711431045,-0.5779677210511353
0.4419133091965763,-0.5861947607477812
0.4446934695861531,-0.6034803107228478
0.4471705766520952,-0.677393528449866
0.44857928452995677,-0.6639933560201907
0.36777979685226114,-0.6012327413542549
0.3634042836142623,-0.6042420532361755
0.3802275952880207,-0.5941353645887024
0.3728005733212557,-0.5978165072233402
0.38865563804021214,-0.5885699664192018
0.39480943378952144,-0.5839471490239536
0.3909531218160087,-0.5868743477090396
0.32369949069644005,0.0390770822934801
0.33571273174225275,0.051429370894253076
0.34747817052607616,0.06266083286845206
0.3558299930079509,0.07378647553389174
0.32369949069644005,0.0390770822934801
0.31088295274642785,0.028135127845559677
0.3005101761707455,0.022536003790526747
0.25021658028861754,-0.002733381168316649
0.2563188938945361,0.0014797803563020675
0.23648416934599464,-0.006333972256307163
0.2289427114040749,-0.004914788379295557
0.175355688107245,-0.004529316872633336
0.18163411555723477,-0.0036640623449801044
0.10906476887678812,0.0028300422739229543
0.11431047219587445,0.002216475542608556
0.15166792057146114,-0.0050451903132368615
0.16351172191148045,-0.004416662846758719
0.13757747644705673,-0.0038005732923314457
0.12635595093270077,-4.032191513893988E-4
0.3107486661401278,-0.6570010437206233
0.3234122913008625,-0.6398754197236302
0.33596506745486854,-0.6266494856049678
0.3483964633940097,-0.6148154949267908
0.35582999300610885,-0.6072659486191281
0.3107486661401278,-0.6570010437206232
0.3038568981720912,-0.6724887718994863
0.2596028099129052,-0.7828323590599174
0.24836544698682386,-0.8025524030580292
0.2364790220013774,-0.8136691150663248
0.230760720724852,-0.8146901559376196
0.20208205195431092,-0.7927624743909548
0.20034361591748168,-0.7900850474329127
0.18837266788016546,-0.7627840007774522
0.18559925988781642,-0.7542419668812618
0.159262321863151,-0.6699541061598207
0.15144269282198408,-0.639434471976971
0.11379430514017454,-0.512999720766987
0.1123937024423749,-0.5088053607373474
0.13733634616514245,-0.5934650264396923
0.126172321058142,-0.5520789795196647
1.4242261427936632E-28,0.010600272320310765
0.0073009704198897145,0.010051324585013722
0.011411871129173993,0.01022424541047974
0.02756033050336142,0.009411656445368486
0.039384248029136384,0.0067027821868989295
0.053573755707620525,0.006630930898474997
0.06596612918325051,0.007790300266596735
0.07769476222435646,0.006936268337051228
0.08877116332809751,0.004841234870344221
0.10260747375440135,0.0035002954784717696
0.10906476887678812,0.0028300422739229543
0.1869181769677435,-0.003273378525683219
0.18163411555723477,-0.0036640623449801044
0.19918717722790663,-0.0037677388330876003
0.2114051940922095,-0.004611900718281207
0.22385319117005387,-0.0042452079969269975
0.2289427114040749,-0.004914788379295557
0.2621409121261167,0.005137457155879296
0.2563188938945361,0.0014797803563020675
0.27419624598026665,0.008927378126771723
0.28626972698053926,0.013555392716528924
0.2984293567848471,0.021248514315262965
0.3005101761707455,0.022536003790526747
0.35582999300868795,0.07378647553485701
0.3558299930079509,0.07378647553389173
0.3634042836142616,0.08459405787910598
0.008872772294266475,-0.36365890675603296
3.7694163216796307E-29,-0.3630413569014296
0.01871399023092007,-0.36576096530596375
0.026849259732831043,-0.36876941109931594
0.03746454285268036,-0.37464953655641153
0.05318898633519218,-0.38653459147749986
0.0651814182219729,-0.40219407034025606
0.07666537517247529,-0.4208340847090494
0.08767214065886586,-0.44493778420147906
0.1016471280894905,-0.47655306275844905
0.1123937024423749,-0.5088053607373474
0.159262321863151,-0.6699541061598207
0.16305452136828041,-0.6847591495812785
0.17658469784219644,-0.7265088740576342
0.18559925988781642,-0.7542419668812617
0.20208205195431092,-0.7927624743909548
0.2121977854271098,-0.8080755558060809
0.22463086028944604,-0.8157555022014111
0.230760720724852,-0.8146901559376195
0.2596028099129052,-0.7828323590599174
0.26039445836376246,-0.7814356386826851
0.27446551312080814,-0.7521113770221933
0.28637907069890817,-0.7184532866076494
0.29849179859018427,-0.6844805192687702
0.30385689817209127,-0.6724887718994864
0.3558299930061088,-0.6072659486191281
0.3558299930086882,-0.6072659486165062
0.3634042836142623,-0.6042420532361755
