"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5346794566070736
0.44857928452995677,-0.6314580811399239
0.4461919454657569,-0.46485770113348845
0.44467026791540165,-0.3454812594449974
0.443075863151805,-0.26693213096988155
0.4421839115867943,-0.22631893352120938
0.43971807885670666,-0.11847841598857171
0.4356889806683637,-0.019149829723251605
0.4330536084401162,0.03974625160862301
0.3756030959340323,0.1008024323535115
0.3831767689918254,0.10765644716486991
0.43006709819895605,0.0804042505492704
0.4247531382499862,0.11393542491141045
0.41880234361969804,0.13069168808779358
0.4156552008444136,0.13357180382763056
0.4151245766023752,0.13406692039385343
0.39078109642774117,0.1181610079583641
0.3952788835260402,0.12402900879201995
0.39358605125697244,0.12197483103380846
0.40776268918050546,0.13390796398485227
0.4030035804788418,0.13110593819581645
0.3634042836142616,0.08687671382141612
0.36988318022278965,0.09953164309359243
0.3756030959340323,0.1008024323535115
0.3909531218160087,-0.548251062937622
0.38865563804021214,-0.5500426239493971
0.40250532873732886,-0.5383619085943028
0.39480943378952144,-0.5451802532249945
0.41052373251615537,-0.5321338939992106
0.41662295397108234,-0.529461894759166
0.42119131425164874,-0.5297808918931775
0.4248868885637883,-0.5313225235495742
0.4302542569257781,-0.5356308806433425
0.4338752846573479,-0.5398824896241142
0.43850849711431045,-0.5482701625640105
0.4419133091965763,-0.5555438197135265
0.4446934695861531,-0.5727244925882993
0.4471705766520952,-0.6476307944305104
0.44857928452995677,-0.6314580811399239
0.36777979685226114,-0.5636584321465704
0.3634042836142623,-0.5666817287831039
0.3802275952880207,-0.556263247448528
0.3728005733212557,-0.56029788657284
0.38865563804021214,-0.5500426239493971
0.39480943378952144,-0.5451802532249945
0.3909531218160087,-0.5482510629376222
0.32369949069644005,0.040431007720916096
0.33571273174225275,0.05299879668668566
0.34747817052607616,0.06450236001017684
0.3558299930079509,0.07588445030918439
0.32369949069644005,0.040431007720916096
0.31088295274642785,0.02935020434442152
0.3005101761707455,0.023645657838438174
0.25021658028861754,-0.0014625781516608197
0.2563188938945361,0.0026548904328069097
0.23648416934599464,-0.00493272993934807
0.2289427114040749,-0.0034926164008899103
0.175355688107245,-0.0025659305802825097
0.18163411555723477,-0.0018006579513623411
0.10906476887678812,0.005519468988010645
0.11431047219587445,0.004846239527879186
0.15166792057146114,-0.002723062529175625
0.16351172191148045,-0.002296144001375478
0.13757747644705673,-0.0013273908488748828
0.12635595093270077,0.002139703955645718
0.3107486661401278,-0.6246830948810955
0.3234122913008625,-0.6054181723515496
0.33596506745486854,-0.5907099082114863
0.3483964633940097,-0.5778682370904774
0.35582999300610885,-0.5698539643079121
0.3107486661401278,-0.6246830948810954
0.3038568981720912,-0.6417002135625836
0.2596028099129052,-0.7498149258085862
0.24836544698682386,-0.7667578648413986
0.2364790220013774,-0.7748914139840357
0.230760720724852,-0.7748786487125934
0.20208205195431092,-0.752293460754542
0.20034361591748168,-0.7498090049086059
0.18837266788016546,-0.7254499873834959
0.18559925988781642,-0.7180005739187778
0.159262321863151,-0.6440744820168692
0.15144269282198408,-0.6166352701436991
0.11379430514017454,-0.49507316547541397
0.1123937024423749,-0.49082636014531006
0.13733634616514245,-0.5738176111499383
0.126172321058142,-0.5339046490187787
1.4242261427936632E-28,0.013797861885958412
0.0073009704198897145,0.013274893181053802
0.011411871129173993,0.013441687495414993
0.02756033050336142,0.012635951273644381
0.039384248029136384,0.009974250191964823
0.053573755707620525,0.009813662168246836
0.06596612918325051,0.010818622745903301
0.07769476222435646,0.009883157135190087
0.08877116332809751,0.007728038734230853
0.10260747375440135,0.006266079001745517
0.10906476887678812,0.005519468988010645
0.1869181769677435,-0.001484239192435392
0.18163411555723477,-0.0018006579513623411
0.19918717722790663,-0.0020850546001550648
0.2114051940922095,-0.0030285782153126905
0.22385319117005387,-0.0028034419290250585
0.2289427114040749,-0.0034926164008899103
0.2621409121261167,0.006231315384639644
0.2563188938945361,0.0026548904328069097
0.27419624598026665,0.01000149581261953
0.28626972698053926,0.014634892485211555
0.2984293567848471,0.02233947848763398
0.3005101761707455,0.023645657838438174
0.35582999300868795,0.07588445031017249
0.3558299930079509,0.07588445030918439
0.3634042836142616,0.08687671382141612
0.008872772294266475,-0.3477579116783758
3.7694163216796307E-29,-0.34705732580544385
0.01871399023092007,-0.34985820578009735
0.026849259732831043,-0.3524652149224893
0.03746454285268036,-0.3574078961664873
0.05318898633519218,-0.3683893368506597
0.0651814182219729,-0.3835090208799024
0.07666537517247529,-0.401876194737598
0.08767214065886586,-0.42613695714357125
0.1016471280894905,-0.45816402102813714
0.1123937024423749,-0.49082636014531
0.159262321863151,-0.6440744820168693
0.16305452136828041,-0.6572410881047892
0.17658469784219644,-0.6937913484483982
0.18559925988781642,-0.7180005739187777
0.20208205195431092,-0.752293460754542
0.2121977854271098,-0.766812874144991
0.22463086028944604,-0.775003901527249
0.230760720724852,-0.7748786487125934
0.2596028099129052,-0.7498149258085862
0.26039445836376246,-0.7486202571595048
0.27446551312080814,-0.7217953934439085
0.28637907069890817,-0.6896521080790415
0.29849179859018427,-0.6548707502971762
0.30385689817209127,-0.6417002135625836
0.3558299930061088,-0.5698539643079121
0.3558299930086882,-0.5698539643051292
0.3634042836142623,-0.5666817287831039
