"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5864184055365074
0.44857928452995677,-0.6781950487425277
0.4461919454657569,-0.5231854386755682
0.44467026791540165,-0.3998017363138503
0.443075863151805,-0.31608777162794477
0.4421839115867943,-0.27277273565572663
0.43971807885670666,-0.15549081448509777
0.4356889806683637,-0.04483297967939662
0.4330536084401162,0.021139313233756823
0.3756030959340323,0.11438063912278654
0.3831767689918254,0.12074247190112561
0.43006709819895605,0.06833544624154901
0.4247531382499862,0.10947476749066037
0.41880234361969804,0.13201248242367858
0.4156552008444136,0.13728789748188724
0.4151245766023752,0.1381847498550226
0.39078109642774117,0.13032035021819566
0.3952788835260402,0.13533248667574277
0.39358605125697244,0.13362222116813763
0.40776268918050546,0.14165434813495614
0.4030035804788418,0.1404917316180202
0.3634042836142616,0.10091863623953558
0.36988318022278965,0.113470326052909
0.3756030959340323,0.11438063912278654
0.3909531218160087,-0.5918177363903054
0.38865563804021214,-0.5934466556572944
0.40250532873732886,-0.5825358674124314
0.39480943378952144,-0.5890036284878094
0.41052373251615537,-0.5761805682275734
0.41662295397108234,-0.5727741017417951
0.42119131425164874,-0.5722567988573829
0.4248868885637883,-0.5731828116364954
0.4302542569257781,-0.576877888220025
0.4338752846573479,-0.5809428475359312
0.43850849711431045,-0.58979315751181
0.4419133091965763,-0.5984764984612114
0.4446934695861531,-0.6165762510689238
0.4471705766520952,-0.6921692708250742
0.44857928452995677,-0.6781950487425277
0.36777979685226114,-0.6062222822319222
0.3634042836142623,-0.6091945330317868
0.3802275952880207,-0.5990459211096513
0.3728005733212557,-0.6028417970749061
0.38865563804021214,-0.5934466556572944
0.39480943378952144,-0.5890036284878093
0.3909531218160087,-0.5918177363903055
0.32369949069644005,0.05456097527102569
0.33571273174225275,0.06713985025997245
0.34747817052607616,0.07855961791587177
0.3558299930079509,0.08989161850895058
0.32369949069644005,0.05456097527102569
0.31088295274642785,0.04339319346449648
0.3005101761707455,0.03767974290545233
0.25021658028861754,0.011693139422559807
0.2563188938945361,0.016043760070439846
0.23648416934599464,0.007934586104766217
0.2289427114040749,0.00935945720681072
0.175355688107245,0.009616696422873836
0.18163411555723477,0.010515722245475524
0.10906476887678812,0.017221758543350542
0.11431047219587445,0.016572016385385885
0.15166792057146114,0.00908067742364851
0.16351172191148045,0.009724337152182034
0.13757747644705673,0.010362397608311296
0.12635595093270077,0.013860064702428291
0.3107486661401278,-0.6593349284422145
0.3234122913008625,-0.643390917541276
0.33596506745486854,-0.630628292848363
0.3483964633940097,-0.6192680077375085
0.35582999300610885,-0.6120943800929541
0.3107486661401278,-0.6593349284422145
0.3038568981720912,-0.6738235711214733
0.2596028099129052,-0.783698075475804
0.24836544698682386,-0.8048331949393767
0.2364790220013774,-0.817913874100464
0.230760720724852,-0.8199428481982545
0.20208205195431092,-0.8025682120941637
0.20034361591748168,-0.8001497177541903
0.18837266788016546,-0.7743157785052598
0.18559925988781642,-0.7659615644561324
0.159262321863151,-0.6822836020034941
0.15144269282198408,-0.6514693976909567
0.11379430514017454,-0.5209297658533844
0.1123937024423749,-0.5164915222514622
0.13733634616514245,-0.604491692814638
0.126172321058142,-0.5617668471633598
1.4242261427936632E-28,0.02549850642060141
0.0073009704198897145,0.024925151029903156
0.011411871129173993,0.025095990174525244
0.02756033050336142,0.024242968738965347
0.039384248029136384,0.021426735124182254
0.053573755707620525,0.021314716128331836
0.06596612918325051,0.022462573624336155
0.07769476222435646,0.021548762437036937
0.08877116332809751,0.019359334402394585
0.10260747375440135,0.017934373301603607
0.10906476887678812,0.017221758543350542
0.1869181769677435,0.010925452757158453
0.18163411555723477,0.010515722245475524
0.19918717722790663,0.010430186934380229
0.2114051940922095,0.009594761115550503
0.22385319117005387,0.010026323668278485
0.2289427114040749,0.00935945720681072
0.2621409121261167,0.019823180190223444
0.2563188938945361,0.016043760070439846
0.27419624598026665,0.02373041718462547
0.28626972698053926,0.02848125728292816
0.2984293567848471,0.036365259395632926
0.3005101761707455,0.03767974290545233
0.35582999300868795,0.08989161850993364
0.3558299930079509,0.08989161850895058
0.3634042836142616,0.10091863623953558
0.008872772294266475,-0.3591560723987236
3.7694163216796307E-29,-0.35845351436274114
0.01871399023092007,-0.3615652033391941
0.026849259732831043,-0.36502353527018055
0.03746454285268036,-0.37167025517873686
0.05318898633519218,-0.3849174613113279
0.0651814182219729,-0.4022140142943484
0.07666537517247529,-0.42259527305953914
0.08767214065886586,-0.4486132534868585
0.1016471280894905,-0.4823620072342588
0.1123937024423749,-0.5164915222514622
0.159262321863151,-0.6822836020034941
0.16305452136828041,-0.6972243575113384
0.17658469784219644,-0.7388293303572206
0.18559925988781642,-0.7659615644561324
0.20208205195431092,-0.8025682120941637
0.2121977854271098,-0.8163422637062295
0.22463086028944604,-0.8220733313602668
0.230760720724852,-0.8199428481982545
0.2596028099129052,-0.783698075475804
0.26039445836376246,-0.782201956107846
0.27446551312080814,-0.751927113920079
0.28637907069890817,-0.7180884973681936
0.29849179859018427,-0.6850409132104587
0.30385689817209127,-0.6738235711214733
0.3558299930061088,-0.6120943800929541
0.3558299930086882,-0.6120943800904626
0.3634042836142623,-0.6091945330317868
