"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5632837870646337
0.44857928452995677,-0.6643882136263103
0.4461919454657569,-0.49265763197010276
0.44467026791540165,-0.36510279518080496
0.443075863151805,-0.2796251679960284
0.4421839115867943,-0.23538050778552982
0.43971807885670666,-0.11685288252056894
0.4356889806683637,-0.006738513293890866
0.4330536084401162,0.05889778196208911
0.3756030959340323,0.13972892295938869
0.3831767689918254,0.14664378736614972
0.43006709819895605,0.10492662536810611
0.4247531382499862,0.14400352970102576
0.41880234361969804,0.16450980263295378
0.4156552008444136,0.16873722313232314
0.4151245766023752,0.16945936254712715
0.39078109642774117,0.15710818285512063
0.3952788835260402,0.16277390460015245
0.39358605125697244,0.16081403239820397
0.40776268918050546,0.17120782399815887
0.4030035804788418,0.16914280693478656
0.3634042836142616,0.12542144115785134
0.36988318022278965,0.13856498599338612
0.3756030959340323,0.13972892295938869
0.3909531218160087,-0.5613045996914687
0.38865563804021214,-0.56256325802895
0.40250532873732886,-0.5556518194590852
0.39480943378952144,-0.5592106790112671
0.41052373251615537,-0.5540820275208134
0.41662295397108234,-0.5546751686250095
0.42119131425164874,-0.5568355170336963
0.4248868885637883,-0.55944436330258
0.4302542569257781,-0.5649475276926034
0.4338752846573479,-0.5696680095170317
0.43850849711431045,-0.5783516298517943
0.4419133091965763,-0.5857500357353317
0.4446934695861531,-0.603112664834965
0.4471705766520952,-0.6813920397991242
0.44857928452995677,-0.6643882136263103
0.36777979685226114,-0.5751418874950113
0.3634042836142623,-0.5786101389148793
0.3802275952880207,-0.5677791908784584
0.3728005733212557,-0.5717797565826572
0.38865563804021214,-0.56256325802895
0.39480943378952144,-0.559210679011267
0.3909531218160087,-0.5613045996914687
0.32369949069644005,0.07699501189555148
0.33571273174225275,0.09009691898496326
0.34747817052607616,0.10205569188224153
0.3558299930079509,0.11392470533562808
0.32369949069644005,0.07699501189555148
0.31088295274642785,0.06540724928922062
0.3005101761707455,0.059453434989573214
0.25021658028861754,0.03290332989937008
0.2563188938945361,0.037288569110534464
0.23648416934599464,0.029188257709778623
0.2289427114040749,0.030699941990625014
0.175355688107245,0.031903892465273045
0.18163411555723477,0.03267221048777625
0.10906476887678812,0.04105415636017873
0.11431047219587445,0.04027139997886886
0.15166792057146114,0.031947580581254485
0.16351172191148045,0.03228300196086902
0.13757747644705673,0.033529401268822
0.12635595093270077,0.03729247308267679
0.3107486661401278,-0.6321559540564136
0.3234122913008625,-0.6147175130763426
0.33596506745486854,-0.601582447037576
0.3483964633940097,-0.5898369695974706
0.35582999300610885,-0.5820606722217
0.3107486661401278,-0.6321559540564136
0.3038568981720912,-0.6478553148196673
0.2596028099129052,-0.7529506611552822
0.24836544698682386,-0.7722500560983147
0.2364790220013774,-0.7838750430547646
0.230760720724852,-0.7855697449210661
0.20208205195431092,-0.7698126881331818
0.20034361591748168,-0.7676551983811516
0.18837266788016546,-0.7448149630972873
0.18559925988781642,-0.7375737595874439
0.159262321863151,-0.6645852309836315
0.15144269282198408,-0.6370786743933337
0.11379430514017454,-0.5099705659016678
0.1123937024423749,-0.5051386020695742
0.13733634616514245,-0.5934279007330427
0.126172321058142,-0.5518712689953901
1.4242261427936632E-28,0.050671341239457726
0.0073009704198897145,0.05010281329656764
0.011411871129173993,0.05026015487585021
0.02756033050336142,0.04936038102913453
0.039384248029136384,0.0464682250434425
0.053573755707620525,0.046187565135126694
0.06596612918325051,0.04711898120635287
0.07769476222435646,0.0460219285469119
0.08877116332809751,0.043630504811701505
0.10260747375440135,0.04193157072618559
0.10906476887678812,0.04105415636017873
0.1869181769677435,0.032972461313806184
0.18163411555723477,0.03267221048777625
0.19918717722790663,0.03225213968752704
0.2114051940922095,0.031187628296339833
0.22385319117005387,0.031423267515608436
0.2289427114040749,0.030699941990625014
0.2621409121261167,0.041100117898371896
0.2563188938945361,0.037288569110534464
0.27419624598026665,0.045095968470362006
0.28626972698053926,0.04997646606998342
0.2984293567848471,0.05808858743147109
0.3005101761707455,0.059453434989573214
0.35582999300868795,0.11392470533665826
0.3558299930079509,0.11392470533562808
0.3634042836142616,0.12542144115785137
0.008872772294266475,-0.33071824644430564
3.7694163216796307E-29,-0.32985905863421183
0.01871399023092007,-0.33342045309250573
0.026849259732831043,-0.33692513827210785
0.03746454285268036,-0.34352865687395756
0.05318898633519218,-0.3578056945362944
0.0651814182219729,-0.3771982661194097
0.07666537517247529,-0.40041520233833766
0.08767214065886586,-0.4300894391815928
0.1016471280894905,-0.46797298154055794
0.1123937024423749,-0.5051386020695742
0.159262321863151,-0.6645852309836315
0.16305452136828041,-0.6777856042761994
0.17658469784219644,-0.7140372161734553
0.18559925988781642,-0.7375737595874439
0.20208205195431092,-0.7698126881331818
0.2121977854271098,-0.782509279615065
0.22463086028944604,-0.7875902926651321
0.230760720724852,-0.7855697449210661
0.2596028099129052,-0.7529506611552822
0.26039445836376246,-0.7515904280800508
0.27446551312080814,-0.7241577998641932
0.28637907069890817,-0.692819274427632
0.29849179859018427,-0.6599914594412979
0.30385689817209127,-0.6478553148196673
0.3558299930061088,-0.5820606722217
0.3558299930086882,-0.5820606722189994
0.3634042836142623,-0.5786101389148793
