"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.5681444296776853
0.13885147806985612,0.5824934695052217
0.13189311893461092,0.5917188460406118
0.15502852429006142,0.5458079984911947
0.15603189185205235,0.5423002634378619
0.12080333836608953,0.5985258321666904
0.16317204343994723,0.507803829879154
0.16322064893352342,0.5075079496976448
0.17000530828457944,0.45754179904406855
0.17577263324656756,0.3946734080113005
0.1765840716703487,0.3832921530184527
0.18083581713848434,0.3099596848514155
0.18243389021045872,0.2808302025830302
0.18740117887462363,0.1430023546030425
0.19243816096595837,-0.08318372528059767
0.19678920579896828,-0.4516556382098756
0.20083037197575682,-0.9168163514058887
0.20253033485774605,-1.2694820796759765
0.2048405080502848,-1.6886771994147431
0.20633407382446461,-2.170039059025759
0.14983599809776754,-1.8657175508538164
0.1439239231086081,-1.91222017466746
0.1624833925955809,-1.7123325441904114
0.15615207812326637,-1.7991702284068647
0.14224524983304387,-1.9223090907529965
0.13923819254171937,-1.9356383456161717
0.1328640919359791,-1.947147128955848
0.16872241003456528,-1.6242922219183997
0.1768957644513623,-1.5590997974796856
0.173137262242415,-1.5776066421489916
0.1849141038248835,-1.5440644864490922
0.1824811242522314,-1.5482243709648904
0.18596177280496648,-1.5420325561497472
0.19094368308789805,-1.5211903782732714
0.20633407382446461,-2.170039059025759
0.2049339746951865,-2.1589804585606416
0.12528040995828266,-1.942795578840033
0.192755858611481,-1.516917192612535
0.19419360907722397,-1.5145290251108783
0.20282259094687155,-1.683287357414064
0.12116275700557483,-1.9151447344051988
0.19761733287383104,-1.5433471786392647
0.20145079516510994,-1.59886645260513
3.1373896014309187E-13,0.6082077269179794
0.0050273521465588646,0.6083873959394406
0.021435861628730433,0.6085372997767642
0.033110692496973626,0.608712901072567
0.047055773285254635,0.6088591235126345
0.05939381955119638,0.6090620057792244
0.10499794876142234,0.6050343813115064
0.11553066832204073,0.6016920229343872
0.094995626440836,0.606557043023923
0.10293167407283159,0.6054632970074119
0.08726532345096309,0.6077341512613875
0.08385047068387341,0.6081108716544646
0.07255853029542314,0.6086313052847433
0.07468409196604833,0.6086334809560172
0.12080333836608953,0.5985258321666904
0.006773213462656771,-0.7444333428020302
4.771301026302996E-15,-0.7410108608818752
0.0872823511188821,-1.4437033805312396
0.08509581233420249,-1.4017349584365744
0.03352532993690412,-0.7897332283061597
0.020894816244215155,-0.7583452820606442
0.10457671006343815,-1.7258788991478884
0.09563233427866843,-1.595200503974957
0.10521528577232306,-1.7356208187555768
0.11566377587861532,-1.8619585393388998
0.12116275700557484,-1.915144734405199
0.0740700178409932,-1.2002811916411027
0.06019430406325036,-0.9904622276652107
0.048101046557859274,-0.8704164365886164
