"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.4493543368460099
0.21807367989104753,0.4502648286280247
0.23596549035478054,0.4425750423589415
0.23222035290711052,0.445504362517929
0.24700877393071188,0.42969615363065583
0.23731509919424837,0.44150472614230274
0.25326524151362284,0.415702966663493
0.25870859814964775,0.3985684500454414
0.26664709645578705,0.3609282337698665
0.27297019958750235,0.3175879709674174
0.2762825067238381,0.27774599659540367
0.27544936062344394,0.2888449411792775
0.2814722321565431,0.20156582012982044
0.2846544765886815,0.13153942123967
0.28897626942252413,-0.02289995661568693
0.2920000064337275,-0.14846375205567097
0.29554187367825846,-0.417034567871014
0.2978383933032681,-0.6334938783963577
0.29622565749995816,-0.47940368076113615
0.3007039582418657,-0.9591399001482879
0.30148581849781136,-1.166002305147523
0.30271275782520785,-1.3364031675954147
0.3032297431505763,-1.4680480904171689
0.3024963100882998,-1.4125530952146779
0.30317410914242765,-1.4646237873496608
0.3006366201310062,-1.0726189468701346
0.3032297431505763,-1.4680480904171687
0.2987378813226237,-0.999693130963889
0.29619459443436785,-0.9904515925119557
0.29228679887839293,-0.9838127937660479
0.2879887783077972,-0.9872007061422168
0.28374846176756663,-1.005963847497155
0.2596181989085743,-1.087977228447603
0.2530680153713609,-1.103640932241891
0.26613609822734396,-1.0764036018873426
0.2722871622028759,-1.0624162183413932
0.278280991152532,-1.035696414703058
0.2303713380654228,-1.1670097164058144
0.23850691844534394,-1.144119113079596
0.22200008216034828,-1.1923939302270363
0.24666472033815,-1.1216189245705495
0.2180370616519593,-1.2124792338296033
0.09733892362365376,0.43366383943087305
0.08422815055054468,0.43198177242469205
0.06694107052346276,0.43036999011087923
0.030831664151469422,0.42739590892795154
0.010085744655070669,0.42556396187041207
1.5515564118072195E-10,0.42485944923920466
0.05359306499969074,0.42907057878425153
0.16308743901886102,0.4469376860175289
0.15968177010900383,0.4463333876223014
0.1420924701086327,0.44185214270614326
0.17012975036669026,0.44808068239803384
0.18104080360504649,0.44983266630906243
0.05359306499969074,0.42907057878425153
0.06694107052346276,0.43036999011087923
0.11118754540442426,0.43608243378385186
0.12932126515287784,0.43913864116744183
0.18970484482427027,0.4515949650112403
0.09733892362365378,0.43366383943087305
0.2000155754620761,0.4521313496842872
0.20735540375724731,0.45216158603684664
0.2124357052909974,0.4515521100029677
0.2131358055788128,0.4514278134629596
0.2180736798910475,0.45026482862802464
0.2040194326349046,-1.2700421714490187
0.21299333262835746,-1.2392054134026154
0.18079736185456738,-1.2934642282050106
0.19348539898650147,-1.292661777924604
0.2180370616519593,-1.2124792338296033
0.17587401701287167,-1.287140875704849
0.16918283696932365,-1.2748455994440078
0.009773260594633421,-0.49372485217414314
5.3446180276733455E-17,-0.49315670544791523
0.11759565414185555,-0.9597081361094357
0.11390852180501926,-0.9262018082098549
0.13046534774926585,-1.063664083000399
0.09434846377147113,-0.7612168151407933
0.10796517763004314,-0.8710186116782723
0.03380249598814556,-0.5087248766864141
0.05575881622443503,-0.5519442735093555
0.14567699078006963,-1.168225995784266
0.15742625650217815,-1.2347778748102682
0.07592168642472613,-0.6394904517441489
