"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.48518049816136305
0.13885147806985612,0.4989668104378746
0.13189311893461092,0.5079224552514825
0.15502852429006142,0.463900078186151
0.15603189185205235,0.4605667335181017
0.12080333836608953,0.5146409216614347
0.16317204343994723,0.42787806944717444
0.16322064893352342,0.4275978044369748
0.17000530828457944,0.3803730707627287
0.17577263324656756,0.32108516370027346
0.1765840716703487,0.3103536268113072
0.18083581713848434,0.24135508372604944
0.18243389021045872,0.21397062306688455
0.18740117887462363,0.08455097752274182
0.19243816096595837,-0.12769637474226364
0.19678920579896828,-0.47360443025047017
0.20083037197575682,-0.9096565245289535
0.20253033485774605,-1.2402105351935186
0.2048405080502848,-1.6377760822048724
0.20633407382446461,-2.0956932467310194
0.14983599809776754,-1.9453430594933518
0.1439239231086081,-2.01291787097442
0.1624833925955809,-1.727347854491728
0.15615207812326637,-1.8505794589436315
0.14224524983304387,-2.026307978160319
0.13923819254171937,-2.0421936202768185
0.1328640919359791,-2.0493204674041103
0.16872241003456528,-1.6171441536563549
0.1768957644513623,-1.5631396417691519
0.173137262242415,-1.5734460278954288
0.1849141038248835,-1.5487031033364271
0.1824811242522314,-1.5592605855715804
0.18596177280496648,-1.5430091525053038
0.19094368308789805,-1.4901956376980448
0.20633407382446461,-2.0956932467310194
0.2049339746951865,-2.0883610213190114
0.12528040995828266,-2.033414213199881
0.192755858611481,-1.4802174655730531
0.19419360907722397,-1.4737900676619125
0.20282259094687155,-1.6469297627197108
0.12116275700557483,-1.9927356016479034
0.19761733287383104,-1.5038614444365468
0.20145079516510994,-1.5672105921135986
3.1373896014309187E-13,0.5251432834289637
0.0050273521465588646,0.5253298025155342
0.021435861628730433,0.525469613978417
0.033110692496973626,0.5255771547327022
0.047055773285254635,0.5256186429733
0.05939381955119638,0.525671362438368
0.10499794876142234,0.5211473677518916
0.11553066832204073,0.5178300104599309
0.094995626440836,0.5227782538196561
0.10293167407283159,0.5215972002539128
0.08726532345096309,0.5240079607247687
0.08385047068387341,0.5244165865758554
0.07255853029542314,0.5251134576093972
0.07468409196604833,0.5250757654602982
0.12080333836608953,0.5146409216614347
0.006773213462656771,-0.7223458874999187
4.771301026302996E-15,-0.7193952284925864
0.0872823511188821,-1.3701798009056814
0.08509581233420249,-1.3212777825109243
0.03352532993690412,-0.7536071472580925
0.020894816244215155,-0.731695881523837
0.10457671006343815,-1.7349710950641017
0.09563233427866843,-1.558345416346167
0.10521528577232306,-1.7482160245240914
0.11566377587861532,-1.9217713089286037
0.12116275700557484,-1.9927356016479036
0.0740700178409932,-1.1038839501507434
0.06019430406325036,-0.9091758584908372
0.048101046557859274,-0.8114156639484116
