"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.4731796206579868
0.13885147806985612,0.4851140432504898
0.13189311893461092,0.4926179085520306
0.15502852429006142,0.45427656585937154
0.15603189185205235,0.4512783970019332
0.12080333836608953,0.49799817907875554
0.16317204343994723,0.4216238604303739
0.16322064893352342,0.42136884708706246
0.17000530828457944,0.3781421277436596
0.17577263324656756,0.3233281480622559
0.1765840716703487,0.3133741279741957
0.18083581713848434,0.24901015967311405
0.18243389021045872,0.2233709088105322
0.18740117887462363,0.10214989905273529
0.19243816096595837,-0.09846247566626673
0.19678920579896828,-0.43002022435214476
0.20083037197575682,-0.8485441440376221
0.20253033485774605,-1.169460206016296
0.2048405080502848,-1.5715685989555452
0.20633407382446461,-2.038333782683874
0.14983599809776754,-1.9188711178269586
0.1439239231086081,-1.9800321168555284
0.1624833925955809,-1.6999429575204767
0.15615207812326637,-1.8245032089371718
0.14224524983304387,-1.9922347249169894
0.13923819254171937,-2.00644920206927
0.1328640919359791,-2.0110301646876927
0.16872241003456528,-1.5871479600610379
0.1768957644513623,-1.527775796632382
0.173137262242415,-1.539655129143517
0.1849141038248835,-1.5122291285896698
0.1824811242522314,-1.522835936235147
0.18596177280496648,-1.5065582735118506
0.19094368308789805,-1.4536592384570377
0.20633407382446461,-2.038333782683874
0.2049339746951865,-2.0399757330288297
0.12528040995828266,-1.9909301933129888
0.192755858611481,-1.4435710606253287
0.19419360907722397,-1.4370707858969274
0.20282259094687155,-1.603405606780587
0.12116275700557483,-1.9463990571014762
0.19761733287383104,-1.465653843007336
0.20145079516510994,-1.524554903837936
3.1373896014309187E-13,0.5040616971567646
0.0050273521465588646,0.5042502590577544
0.021435861628730433,0.5044606672342699
0.033110692496973626,0.5046894301309582
0.047055773285254635,0.504984498177626
0.05939381955119638,0.5053261140980656
0.10499794876142234,0.5029613074391778
0.11553066832204073,0.5004794808377759
0.094995626440836,0.5039386161695956
0.10293167407283159,0.5032616065521004
0.08726532345096309,0.5047058447072266
0.08385047068387341,0.5049376489365287
0.07255853029542314,0.5051841636447029
0.07468409196604833,0.5052156942134092
0.12080333836608953,0.49799817907875554
0.006773213462656771,-0.6876002668633769
4.771301026302996E-15,-0.6850043159328534
0.0872823511188821,-1.294417589878867
0.08509581233420249,-1.2452980311229862
0.03352532993690412,-0.7131382780027389
0.020894816244215155,-0.695180050270099
0.10457671006343815,-1.6710302892487154
0.09563233427866843,-1.4861850335853135
0.10521528577232306,-1.685043405375326
0.11566377587861532,-1.8706554952195371
0.12116275700557484,-1.9463990571014764
0.0740700178409932,-1.0310240840113467
0.06019430406325036,-0.8491683061652527
0.048101046557859274,-0.7622053104755762
