"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.5684909092752974
0.13885147806985612,0.5822074889514459
0.13189311893461092,0.5909286581760362
0.15502852429006142,0.5469500155632829
0.15603189185205235,0.5435525695882
0.12080333836608953,0.5972627479042536
0.16317204343994723,0.5100391152570041
0.16322064893352342,0.5097513529152646
0.17000530828457944,0.4610548258217208
0.17577263324656756,0.39958674085908735
0.1765840716703487,0.3884386267649498
0.18083581713848434,0.3165134524730017
0.18243389021045872,0.2879383164734334
0.18740117887462363,0.15274660821497466
0.19243816096595837,-0.06990943390228227
0.19678920579896828,-0.4341552627541196
0.20083037197575682,-0.8941181176279172
0.20253033485774605,-1.243849808471095
0.2048405080502848,-1.6644731917110887
0.20633407382446461,-2.1486621466983533
0.14983599809776754,-1.846152146898815
0.1439239231086081,-1.8928431064615636
0.1624833925955809,-1.6960206831948401
0.15615207812326637,-1.7807927463330548
0.14224524983304387,-1.9029676884256028
0.13923819254171937,-1.9161961364942313
0.1328640919359791,-1.9274800518018445
0.16872241003456528,-1.6093365708684084
0.1768957644513623,-1.5442691755822087
0.173137262242415,-1.5629745812317848
0.1849141038248835,-1.528431793429071
0.1824811242522314,-1.5327002625587485
0.18596177280496648,-1.5263947782511704
0.19094368308789805,-1.5065121699844946
0.20633407382446461,-2.1486621466983533
0.2049339746951865,-2.1404791162511385
0.12528040995828266,-1.9228199326932451
0.192755858611481,-1.5023853720437566
0.19419360907722397,-1.5000686026879901
0.20282259094687155,-1.6660417119293647
0.12116275700557483,-1.8945933834128494
0.19761733287383104,-1.5279029776194668
0.20145079516510994,-1.5816842072808273
3.1373896014309187E-13,0.6053179800283585
0.0050273521465588646,0.6054987759241439
0.021435861628730433,0.6056748025067823
0.033110692496973626,0.6058976803536326
0.047055773285254635,0.606139962938146
0.05939381955119638,0.6064548880526599
0.10499794876142234,0.6032226920232714
0.11553066832204073,0.6001748443025854
0.094995626440836,0.6045050986417422
0.10293167407283159,0.6035968083526992
0.08726532345096309,0.605516617855454
0.08385047068387341,0.6058294416386164
0.07255853029542314,0.6061799745118329
0.07468409196604833,0.6062091865685232
0.12080333836608953,0.5972627479042536
0.006773213462656771,-0.7308973988996172
4.771301026302996E-15,-0.7276408547415147
0.0872823511188821,-1.4208615024181834
0.08509581233420249,-1.378866485163681
0.03352532993690412,-0.7744017207311349
0.020894816244215155,-0.7443145595565335
0.10457671006343815,-1.7039188019362226
0.09563233427866843,-1.5728393957386047
0.10521528577232306,-1.7136616215188682
0.11566377587861532,-1.8407090996717685
0.12116275700557484,-1.8945933834128494
0.0740700178409932,-1.1785749969159465
0.06019430406325036,-0.9700786695683443
0.048101046557859274,-0.8521159160368315
