"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.541895397262573
0.44857928452995677,-0.6321513781034289
0.4461919454657569,-0.479115363940923
0.44467026791540165,-0.362990884861984
0.443075863151805,-0.28496816410474596
0.4421839115867943,-0.24450816350136176
0.43971807885670666,-0.13655595976135068
0.4356889806683637,-0.03617503568162545
0.4330536084401162,0.023698672839962544
0.3756030959340323,0.09479342159180612
0.3831767689918254,0.1012245290245292
0.43006709819895605,0.06552371826765085
0.4247531382499862,0.10084972761343566
0.41880234361969804,0.11926450529911281
0.4156552008444136,0.1229356486104465
0.4151245766023752,0.12356324166727692
0.39078109642774117,0.11108841225415936
0.3952788835260402,0.11649021903571968
0.39358605125697244,0.11461747250588664
0.40776268918050546,0.12475934511892227
0.4030035804788418,0.12265510036933133
0.3634042836142616,0.08151653390485009
0.36988318022278965,0.09375557726409862
0.3756030959340323,0.09479342159180612
0.3909531218160087,-0.57521621302433
0.38865563804021214,-0.5767662397560995
0.40250532873732886,-0.5633892405231251
0.39480943378952144,-0.5722793313509259
0.41052373251615537,-0.5521627062438513
0.41662295397108234,-0.5441592951458779
0.42119131425164874,-0.540761551540503
0.4248868885637883,-0.5398277483820617
0.4302542569257781,-0.5412704705873332
0.4338752846573479,-0.5442038078429394
0.43850849711431045,-0.5506144488076854
0.4419133091965763,-0.5580553368450092
0.4446934695861531,-0.5743040867436945
0.4471705766520952,-0.6449589692406914
0.44857928452995677,-0.6321513781034289
0.36777979685226114,-0.5867005280509798
0.3634042836142623,-0.5886090994894821
0.3802275952880207,-0.58129318978912
0.3728005733212557,-0.5836748334539372
0.38865563804021214,-0.5767662397560995
0.39480943378952144,-0.5722793313509259
0.3909531218160087,-0.57521621302433
0.32369949069644005,0.036554199761739736
0.33571273174225275,0.04872403847868892
0.34747817052607616,0.059824060142171176
0.3558299930079509,0.07082608255013666
0.32369949069644005,0.036554199761739736
0.31088295274642785,0.025813201590196354
0.3005101761707455,0.02033654810833886
0.25021658028861754,-0.003970776639643894
0.2563188938945361,6.206817980917924E-5
0.23648416934599464,-0.0073224872676756715
0.2289427114040749,-0.005846966982132588
0.175355688107245,-0.0049124719630580654
0.18163411555723477,-0.004124422750960732
0.10906476887678812,0.0023919288703128493
0.11431047219587445,0.0018065939201328332
0.15166792057146114,-0.005274367951069705
0.16351172191148045,-0.004727329972061433
0.13757747644705673,-0.004029006739710618
0.12635595093270077,-7.262593788272812E-4
0.3107486661401278,-0.6472530740910547
0.3234122913008625,-0.628745441350784
0.33596506745486854,-0.6143197461211437
0.3483964633940097,-0.5997860069319194
0.35582999300610885,-0.5912570778863633
0.3107486661401278,-0.6472530740910547
0.3038568981720912,-0.6654823260604787
0.2596028099129052,-0.782954931049766
0.24836544698682386,-0.802711339500987
0.2364790220013774,-0.8129654605634722
0.230760720724852,-0.8133740626978079
0.20208205195431092,-0.7886431783848682
0.20034361591748168,-0.7858259430036584
0.18837266788016546,-0.7575231130623498
0.18559925988781642,-0.7486827642134791
0.159262321863151,-0.6608310244745909
0.15144269282198408,-0.6285980633221082
0.11379430514017454,-0.49790742975830704
0.1123937024423749,-0.49379085628079994
0.13733634616514245,-0.5802351272343302
0.126172321058142,-0.5373459682887385
1.4242261427936632E-28,0.009619404858211703
0.0073009704198897145,0.009094163808753383
0.011411871129173993,0.009279344545115437
0.02756033050336142,0.008523694459758131
0.039384248029136384,0.005940336274024556
0.053573755707620525,0.005910989545488857
0.06596612918325051,0.007074864716283173
0.07769476222435646,0.00629083414428706
0.08877116332809751,0.004300028175544169
0.10260747375440135,0.003030667637842884
0.10906476887678812,0.0023919288703128493
0.1869181769677435,-0.0037872420949582124
0.18163411555723477,-0.004124422750960732
0.19918717722790663,-0.0043686075055453955
0.2114051940922095,-0.005320386466885704
0.22385319117005387,-0.005132241614707642
0.2289427114040749,-0.005846966982132588
0.2621409121261167,0.0035583606528951472
0.2563188938945361,6.206817980917902E-5
0.27419624598026665,0.007157653042838947
0.28626972698053926,0.011604288836391878
0.2984293567848471,0.019077201388702995
0.3005101761707455,0.02033654810833886
0.35582999300868795,0.07082608255109135
0.3558299930079509,0.07082608255013666
0.3634042836142616,0.0815165339048501
0.008872772294266475,-0.3576638531435537
3.7694163216796307E-29,-0.3570836109067502
0.01871399023092007,-0.3595430761199149
0.026849259732831043,-0.3621415571900468
0.03746454285268036,-0.3672597737095194
0.05318898633519218,-0.3778495601796697
0.0651814182219729,-0.392003751495232
0.07666537517247529,-0.40911557970930007
0.08767214065886586,-0.43174397645658
0.1016471280894905,-0.462131053243532
0.1123937024423749,-0.49379085628079994
0.159262321863151,-0.6608310244745909
0.16305452136828041,-0.6763944159697103
0.17658469784219644,-0.7199962586299203
0.18559925988781642,-0.7486827642134791
0.20208205195431092,-0.7886431783848681
0.2121977854271098,-0.8049659417350499
0.22463086028944604,-0.8138890784601454
0.230760720724852,-0.8133740626978079
0.2596028099129052,-0.782954931049766
0.26039445836376246,-0.781560316035105
0.27446551312080814,-0.751384884088589
0.28637907069890817,-0.7166817580652994
0.29849179859018427,-0.6795956220501922
0.30385689817209127,-0.6654823260604787
0.3558299930061088,-0.5912570778863632
0.3558299930086882,-0.5912570778834011
0.3634042836142623,-0.5886090994894821
