"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.49314632099013506
0.13885147806985612,0.50422020022481
0.13189311893461092,0.5109934678186974
0.15502852429006142,0.47524040557200287
0.15603189185205235,0.4723743141099279
0.12080333836608953,0.5156566424022931
0.16317204343994723,0.4438557831450976
0.16322064893352342,0.44361007857437257
0.17000530828457944,0.4017833264395482
0.17577263324656756,0.34836883053161305
0.1765840716703487,0.3386527920868935
0.18083581713848434,0.2755502017918392
0.18243389021045872,0.2503352045770436
0.18740117887462363,0.1310990633500429
0.19243816096595837,-0.06734037224477174
0.19678920579896828,-0.3981455492439334
0.20083037197575682,-0.8162577309660488
0.20253033485774605,-1.1393601693336977
0.2048405080502848,-1.5531025125997253
0.20633407382446461,-2.0352809403931165
0.14983599809776754,-1.891930488699615
0.1439239231086081,-1.9485747777022278
0.1624833925955809,-1.6930516990017013
0.15615207812326637,-1.8073130676050484
0.14224524983304387,-1.95982108344425
0.13923819254171937,-1.9732482175550665
0.1328640919359791,-1.9805106813098259
0.16872241003456528,-1.5788346747643014
0.1768957644513623,-1.50685454573994
0.173137262242415,-1.5238189659457648
0.1849141038248835,-1.4925212763470306
0.1824811242522314,-1.5003456937620425
0.18596177280496648,-1.4882874374425497
0.19094368308789805,-1.4440261549103457
0.20633407382446461,-2.0352809403931165
0.2049339746951865,-2.04124437955996
0.12528040995828266,-1.9668960508960398
0.192755858611481,-1.4350565702147768
0.19419360907722397,-1.4294808641077053
0.20282259094687155,-1.5967637085643722
0.12116275700557483,-1.926724169644245
0.19761733287383104,-1.4586657113026267
0.20145079516510994,-1.5166860470071981
3.1373896014309187E-13,0.5189436978836891
0.0050273521465588646,0.5191313797477302
0.021435861628730433,0.5193856357791886
0.033110692496973626,0.519705059103096
0.047055773285254635,0.5201779637260439
0.05939381955119638,0.5207323903808734
0.10499794876142234,0.5197471184840532
0.11553066832204073,0.5177324743848714
0.094995626440836,0.5203215263605374
0.10293167407283159,0.5199555878641815
0.08726532345096309,0.520812503010496
0.08385047068387341,0.5209335641578817
0.07255853029542314,0.5208644067784637
0.07468409196604833,0.52094834037464
0.12080333836608953,0.5156566424022931
0.006773213462656771,-0.6773009610132424
4.771301026302996E-15,-0.6742510494762105
0.0872823511188821,-1.3235492742027268
0.08509581233420249,-1.2745191519246335
0.03352532993690412,-0.7069778073020038
0.020894816244215155,-0.686384374550704
0.10457671006343815,-1.6753691894388174
0.09563233427866843,-1.5064730825627084
0.10521528577232306,-1.6882590668805082
0.11566377587861532,-1.8590966885352918
0.12116275700557484,-1.926724169644245
0.0740700178409932,-1.0516305449419587
0.06019430406325036,-0.8589391838260481
0.048101046557859274,-0.7629071039104209
