"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.3393884691921309
0.31501246838509783,0.33656167714281854
0.3280685083269888,0.3413042924050626
0.33671204806672345,0.3420406393444892
0.3444173946342704,0.3397829922320714
0.35155812794842745,0.3333415979523686
0.3588690133810708,0.31983132658387187
0.3633735122312054,0.306910910533235
0.3703857990291364,0.27188306595428074
0.3771689186599495,0.2060292549009859
0.38380504367226664,0.09938212223299056
0.38859755519644984,-0.05780358618558552
0.39300682709795026,-0.25903037852886246
0.39623297449472117,-0.46133376756207434
0.3989409328492523,-0.5982382130061266
0.4001645687630244,-0.7480708936672622
0.3990499146052181,-0.8143434971775579
0.4001645687630244,-0.7480708936672623
0.3960250256303121,-0.722976432622954
0.3908868659122463,-0.689720976925079
0.3914601784625958,-0.6919890063821151
0.3933497887268913,-0.699143671579717
0.38549497912794944,-0.6720805364774725
0.39269119072350195,-0.6969423091943729
0.3929692689289103,-0.6979399894901783
0.39310862297541227,-0.6979993410830311
0.3804004376336255,-0.6669077969706507
0.37458174213110784,-0.6674391201970405
0.3746616286914456,-0.6673951593559618
0.3307000706881569,-0.7014971931615193
0.32860700494998857,-0.7032599951954083
0.33324708274842607,-0.6994023734900039
0.34310444569511805,-0.6937232578244719
0.36680536142831255,-0.6753513091323458
0.3703928956688609,-0.6715450715801798
0.3509488326296511,-0.6890881119408458
0.35115128059141426,-0.6889673917037283
0.3649910623636668,-0.6772358251030681
0.3590218711356717,-0.6830138116777502
0.35847411937885154,-0.6834762967606376
0.32082645332432147,-0.7128658422949997
0.3150883366383884,-0.7165581288054776
1.0421976243457041E-16,0.27157855110054074
0.008328109488545427,0.27156068244213816
0.021064029299093037,0.27223797868242744
0.03395702517705078,0.27262986827359836
0.052162760067489475,0.2732163785263703
0.06431850916486986,0.2732705030972917
0.08066256097201158,0.274176783004481
0.0984408424652528,0.27540954134254547
0.11578740368180426,0.27695434444181266
0.13167078056465517,0.28001809448717446
0.14635424746906858,0.2804911179482379
0.1604374894350193,0.2832948022655306
0.1628613919417396,0.28370800575370897
0.17755708115994237,0.28651091079050633
0.18131051364010217,0.28730967648758254
0.19139966198081126,0.2892400493845728
0.20325362904435576,0.2923745551226578
0.21862296771876283,0.2966979882362523
0.2315460797263717,0.3009291171791308
0.24252064279092111,0.3057020975086813
0.25643156489667424,0.3111579764078642
0.2677326184837192,0.3166175302767198
0.27833521123351374,0.3212360302691049
0.28969342060999037,0.32598982150173206
0.3005014645307313,0.33160832139080193
0.30053285788999673,0.3316210500396322
0.30846982334011974,0.3341860797607905
0.31501246838509783,0.3365616771428185
0.009752668777929964,-0.35864507511703747
1.77291081557765E-6,-0.357914343388896
0.022725112058446732,-0.3626210654829434
0.03328521632576994,-0.36921976857648625
0.033496848513498385,-0.36936531164015163
0.051194678357783054,-0.3903033293008543
0.06742240114500554,-0.42430850301804035
0.07671102622183923,-0.45089621492759324
0.07868829971902652,-0.4569650191045628
0.09661189562277461,-0.5209560511213286
0.11535292896186615,-0.6014273062380358
0.13043577078281313,-0.6805943087350577
0.14514803892936246,-0.7499350522610375
0.16151973446258922,-0.8241465803386354
0.16074879713039814,-0.8207960606526657
0.178245079378126,-0.8889509536072582
0.17912449577327852,-0.891891027415564
0.1915042559093716,-0.9253997385555747
0.20287891516759599,-0.9464782484031158
0.23168141868679148,-0.9415886299425014
0.24093331790331649,-0.920056133421742
0.21850750874337982,-0.9549749079724622
0.27265631613376023,-0.7959909679380519
0.27878004376042287,-0.7784143269345082
0.2671536431342212,-0.814483140302974
0.25636664109232316,-0.8612256188130027
0.24404360650609866,-0.9108771905898415
0.28453901679833676,-0.7647655861412714
0.290079447228403,-0.7539680502796735
0.311579505625454,-0.7227176987158944
0.3010854558975142,-0.736366462881529
0.31508833663838837,-0.7165581288054775
