"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.4725012630713741
0.21807367989104753,0.47470184995688064
0.23596549035478054,0.4619957868291103
0.23222035290711052,0.4662022659900338
0.24700877393071188,0.4445738632729669
0.23731509919424837,0.4604631731995623
0.25326524151362284,0.42672741628872685
0.25870859814964775,0.4054850386017932
0.26664709645578705,0.3599723672684507
0.27297019958750235,0.3090174009009927
0.2762825067238381,0.2630439718576136
0.27544936062344394,0.27581819531609253
0.2814722321565431,0.1764436047312727
0.2846544765886815,0.09756880402889692
0.28897626942252413,-0.07460442708373966
0.2920000064337275,-0.21227353153075626
0.29554187367825846,-0.5000997993603489
0.2978383933032681,-0.7282824239628887
0.29622565749995816,-0.5660182515122374
0.3007039582418657,-1.0661577377241407
0.30148581849781136,-1.269127697617316
0.30271275782520785,-1.4122087023181846
0.3032297431505763,-1.5276917782346058
0.3024963100882998,-1.463749417883538
0.30317410914242765,-1.5235553853826214
0.3006366201310062,-1.1236544796022827
0.3032297431505763,-1.5276917782346056
0.2987378813226237,-1.0512276690449882
0.29619459443436785,-1.040957406524685
0.29228679887839293,-1.0340462151334595
0.2879887783077972,-1.0391565226831139
0.28374846176756663,-1.0607632986367588
0.2596181989085743,-1.1430898117668287
0.2530680153713609,-1.158024691735248
0.26613609822734396,-1.1322864986852357
0.2722871622028759,-1.119105365188851
0.278280991152532,-1.0922989510887025
0.2303713380654228,-1.2212563503315117
0.23850691844534394,-1.1985554985738895
0.22200008216034828,-1.2458318769082608
0.24666472033815,-1.1756521445522483
0.2180370616519593,-1.2665639862186917
0.09733892362365376,0.4682406568297339
0.08422815055054468,0.4669339184216273
0.06694107052346276,0.4656830019646316
0.030831664151469422,0.4630807152555332
0.010085744655070669,0.4611680426926895
1.5515564118072195E-10,0.4604189237268037
0.05359306499969074,0.46455845567300147
0.16308743901886102,0.4784006330456918
0.15968177010900383,0.4780380573988936
0.1420924701086327,0.47463198947494123
0.17012975036669026,0.4790307294624795
0.18104080360504649,0.4796412156301866
0.05359306499969074,0.46455845567300147
0.06694107052346276,0.4656830019646316
0.11118754540442426,0.47023035480711217
0.12932126515287784,0.47253335400490026
0.18970484482427027,0.4805723408761477
0.09733892362365378,0.4682406568297339
0.2000155754620761,0.47979347212774437
0.20735540375724731,0.4787159731899897
0.2124357052909974,0.47729446013779353
0.2131358055788128,0.4770616559700255
0.2180736798910475,0.4747018499568806
0.2040194326349046,-1.3296510194512237
0.21299333262835746,-1.2955963337085576
0.18079736185456738,-1.3597580323839504
0.19348539898650147,-1.3559525503690661
0.2180370616519593,-1.2665639862186917
0.17587401701287167,-1.3539997575847176
0.16918283696932365,-1.342169602771599
0.009773260594633421,-0.5428746265914572
5.3446180276733455E-17,-0.542031382358347
0.11759565414185555,-1.0325516461628044
0.11390852180501926,-0.9991433583638454
0.13046534774926585,-1.1353159140171574
0.09434846377147113,-0.8336521722113965
0.10796517763004314,-0.9438098322814028
0.03380249598814556,-0.5612506403422961
0.05575881622443503,-0.6111163148778878
0.14567699078006963,-1.238750465424697
0.15742625650217815,-1.3034273268021075
0.07592168642472613,-0.7070425617558591
