"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5354280204540074
0.44857928452995677,-0.6364424812961642
0.4461919454657569,-0.4628811558923849
0.44467026791540165,-0.3393820764490318
0.443075863151805,-0.2582261750547233
0.4421839115867943,-0.21630635221575978
0.43971807885670666,-0.10508930229356296
0.4356889806683637,-0.002681888768861728
0.4330536084401162,0.058084389706930854
0.3756030959340323,0.12078278907515752
0.3831767689918254,0.12787085788831684
0.43006709819895605,0.10002971885920063
0.4247531382499862,0.13455427957884047
0.41880234361969804,0.15173794057304707
0.4156552008444136,0.1546587253796878
0.4151245766023752,0.15516145768713696
0.39078109642774117,0.13870002577094634
0.3952788835260402,0.14474433306341583
0.39358605125697244,0.14262816074580464
0.40776268918050546,0.15495537346868402
0.4030035804788418,0.15204688141370348
0.3634042836142616,0.10640664407858982
0.36988318022278965,0.11944999792166566
0.3756030959340323,0.12078278907515752
0.3909531218160087,-0.5410785760734679
0.38865563804021214,-0.5426152263462676
0.40250532873732886,-0.5334241541536798
0.39480943378952144,-0.5384713383568953
0.41052373251615537,-0.5301464709799921
0.41662295397108234,-0.5298696345519093
0.42119131425164874,-0.5316435101873473
0.4248868885637883,-0.534012298093819
0.4302542569257781,-0.5391461083380763
0.4338752846573479,-0.5436481275251153
0.43850849711431045,-0.5522123865649147
0.4419133091965763,-0.55922940065269
0.4446934695861531,-0.5763997223042429
0.4471705766520952,-0.653651316384098
0.44857928452995677,-0.6364424812961642
0.36777979685226114,-0.5555316069505281
0.3634042836142623,-0.5584785003299741
0.3802275952880207,-0.5484258110389393
0.3728005733212557,-0.552381387026329
0.38865563804021214,-0.5426152263462676
0.39480943378952144,-0.5384713383568953
0.3909531218160087,-0.5410785760734679
0.32369949069644005,0.058501814671795396
0.33571273174225275,0.07144994290983872
0.34747817052607616,0.08331248972993371
0.3558299930079509,0.09506523817458121
0.32369949069644005,0.058501814671795396
0.31088295274642785,0.04708427214305817
0.3005101761707455,0.04119724969786289
0.25021658028861754,0.015288061234766096
0.2563188938945361,0.019529077130214748
0.23648416934599464,0.01170045849004763
0.2289427114040749,0.013164097252293887
0.175355688107245,0.014274476070614493
0.18163411555723477,0.015024473985243144
0.10906476887678812,0.023076874725871485
0.11431047219587445,0.022327121241666793
0.15166792057146114,0.014292630520609183
0.16351172191148045,0.014628751256375182
0.13757747644705673,0.015818480506764054
0.12635595093270077,0.01945410633670238
0.3107486661401278,-0.615472025165478
0.3234122913008625,-0.5964063571881854
0.33596506745486854,-0.5816775616335232
0.3483964633940097,-0.5691979361850146
0.35582999300610885,-0.5615460702318726
0.3107486661401278,-0.6154720251654782
0.3038568981720912,-0.6321394395188319
0.2596028099129052,-0.7386736094417736
0.24836544698682386,-0.7560360597123758
0.2364790220013774,-0.7650183390706172
0.230760720724852,-0.7655344818592773
0.20208205195431092,-0.7457686867699351
0.20034361591748168,-0.7434546959040886
0.18837266788016546,-0.7202541704218421
0.18559925988781642,-0.7130778342089226
0.159262321863151,-0.641640665450977
0.15144269282198408,-0.6151403853574331
0.11379430514017454,-0.4970174084779399
0.1123937024423749,-0.4927842095348402
0.13733634616514245,-0.5735881370710502
0.126172321058142,-0.5347965667391608
1.4242261427936632E-28,0.03225588951135332
0.0073009704198897145,0.03171620778555855
0.011411871129173993,0.03187566508567063
0.02756033050336142,0.03102033874154756
0.039384248029136384,0.02824585258906051
0.053573755707620525,0.02798768256806593
0.06596612918325051,0.028900100555803342
0.07769476222435646,0.027848827687816373
0.08877116332809751,0.025544681200363135
0.10260747375440135,0.023916407918924076
0.10906476887678812,0.023076874725871485
0.1869181769677435,0.015321001794093013
0.18163411555723477,0.015024473985243144
0.19918717722790663,0.014654292976499447
0.2114051940922095,0.01364611617607732
0.22385319117005387,0.013863690221663158
0.2289427114040749,0.013164097252293887
0.2621409121261167,0.023216179092938702
0.2563188938945361,0.019529077130214748
0.27419624598026665,0.02712409464579198
0.28626972698053926,0.031909842212344684
0.2984293567848471,0.03985069889315254
0.3005101761707455,0.04119724969786289
0.35582999300868795,0.09506523817560161
0.3558299930079509,0.0950652381745812
0.3634042836142616,0.10640664407858981
0.008872772294266475,-0.3380256554690589
3.7694163216796307E-29,-0.3371701212381192
0.01871399023092007,-0.3405828399862614
0.026849259732831043,-0.343789937880795
0.03746454285268036,-0.3497323470130659
0.05318898633519218,-0.36274003861655674
0.0651814182219729,-0.38040271594209196
0.07666537517247529,-0.401177232634939
0.08767214065886586,-0.4273231265764046
0.1016471280894905,-0.46022460561417733
0.1123937024423749,-0.49278420953484015
0.159262321863151,-0.641640665450977
0.16305452136828041,-0.6543758762805836
0.17658469784219644,-0.6897463795450389
0.18559925988781642,-0.7130778342089226
0.20208205195431092,-0.7457686867699351
0.2121977854271098,-0.7593499145200393
0.22463086028944604,-0.7662810302411497
0.230760720724852,-0.7655344818592773
0.2596028099129052,-0.7386736094417736
0.26039445836376246,-0.7374501959926831
0.27446551312080814,-0.7107854315325021
0.28637907069890817,-0.6791970778000506
0.29849179859018427,-0.6450356699911769
0.30385689817209127,-0.6321394395188319
0.3558299930061088,-0.5615460702318726
0.3558299930086882,-0.5615460702292154
0.3634042836142623,-0.5584785003299741
