"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.3444495862119611
0.31501246838509783,0.3418407119944035
0.3280685083269888,0.34600770332866687
0.33671204806672345,0.34621077622340035
0.3444173946342704,0.34330045656677066
0.35155812794842745,0.3360270619033202
0.3588690133810708,0.3212481920020951
0.3633735122312054,0.3073235242556156
0.3703857990291364,0.27021549524339633
0.3771689186599495,0.20054187639550483
0.38380504367226664,0.08928051080306043
0.38859755519644984,-0.07470192905649677
0.39300682709795026,-0.28479901432549753
0.39623297449472117,-0.49273842495239994
0.3989409328492523,-0.6294763817581802
0.4001645687630244,-0.7792894312466002
0.3990499146052181,-0.8471892230105397
0.4001645687630244,-0.7792894312466002
0.3960250256303121,-0.759949162062282
0.3908868659122463,-0.733122822315945
0.3914601784625958,-0.734968066296675
0.3933497887268913,-0.7407321597433154
0.38549497912794944,-0.7134252885803117
0.39269119072350195,-0.738606277884328
0.3929692689289103,-0.7395004525257685
0.39310862297541227,-0.7397055629335196
0.3804004376336255,-0.7038685338390624
0.37458174213110784,-0.6997021217117174
0.3746616286914456,-0.6997194621095029
0.3307000706881569,-0.732859491655898
0.32860700494998857,-0.7336498420624922
0.33324708274842607,-0.7319201015557247
0.34310444569511805,-0.7305721799986216
0.36680536142831255,-0.7055482151593023
0.3703928956688609,-0.7017753524648354
0.3509488326296511,-0.7268578038597844
0.35115128059141426,-0.7267074909769095
0.3649910623636668,-0.708028647359687
0.3590218711356717,-0.7171826624993285
0.35847411937885154,-0.7179687392932198
0.32082645332432147,-0.7407314919870156
0.3150883366383884,-0.7449368576071709
1.0421976243457041E-16,0.27793489986378744
0.008328109488545427,0.27791871596934625
0.021064029299093037,0.27861455749443653
0.03395702517705078,0.27905371517582156
0.052162760067489475,0.2797310212713085
0.06431850916486986,0.27986753062376346
0.08066256097201158,0.28089335031621454
0.0984408424652528,0.28227060040749125
0.11578740368180426,0.283948595780538
0.13167078056465517,0.2871116034950096
0.14635424746906858,0.28769141426479894
0.1604374894350193,0.29054210839323047
0.1628613919417396,0.29096275715951386
0.17755708115994237,0.2937983434178088
0.18131051364010217,0.29459805050386345
0.19139966198081126,0.2965343958542731
0.20325362904435576,0.2996380058375923
0.21862296771876283,0.3038928381211868
0.2315460797263717,0.3080236499581076
0.24252064279092111,0.31266640713171423
0.25643156489667424,0.31792694032207564
0.2677326184837192,0.32317786358552963
0.27833521123351374,0.3275929518625778
0.28969342060999037,0.33208477018264804
0.3005014645307313,0.3373820359370291
0.30053285788999673,0.33739382135263046
0.30846982334011974,0.3397322672101162
0.31501246838509783,0.34184071199440347
0.009752668777929964,-0.3675767329230626
1.77291081557765E-6,-0.3670146966285664
0.022725112058446732,-0.3711244993430679
0.03328521632576994,-0.3764206166571992
0.033496848513498385,-0.3765349688420612
0.051194678357783054,-0.3905105174631266
0.06742240114500554,-0.4121525905943036
0.07671102622183923,-0.43015178268863724
0.07868829971902652,-0.43433532024055277
0.09661189562277461,-0.4823504177752346
0.11535292896186615,-0.5524512989382929
0.13043577078281313,-0.6325124778117895
0.14514803892936246,-0.7140645493843092
0.16151973446258922,-0.8091492385374018
0.16074879713039814,-0.8046697359589551
0.178245079378126,-0.9033129554951189
0.17912449577327852,-0.9080195483616997
0.1915042559093716,-0.965536267085571
0.20287891516759599,-1.0070688848669607
0.23168141868679148,-1.0247584953814912
0.24093331790331649,-1.000458193705406
0.21850750874337982,-1.0341787118154655
0.27265631613376023,-0.8289254236889505
0.27878004376042287,-0.8068276520948998
0.2671536431342212,-0.8544026754188059
0.25636664109232316,-0.9225010512080929
0.24404360650609866,-0.9890281275706163
0.28453901679833676,-0.7935278979128082
0.290079447228403,-0.7843390610867933
0.311579505625454,-0.7527828548169273
0.3010854558975142,-0.7686481623729702
0.31508833663838837,-0.7449368576071708
