"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.64327890605076
0.029197414676811185,0.6408176102951093
0.030226623619782407,0.6403084983981259
0.03353208049450284,0.6386128793150453
0.039123867144902194,0.6340509219916104
0.04675677163814572,0.6253168949332923
0.0548870680149148,0.609359870096828
0.05512126554986229,0.6087801631890131
0.0629886426789301,0.5838032026598411
0.06989782511378106,0.5462879027452399
0.0768306530619328,0.4864230599967356
0.08391775579716215,0.38394853594062817
0.08964488707787775,0.23815397787158765
0.09412462604186914,0.02703675508762183
0.0985673086449887,-0.2784530999255823
0.10124619853361161,-0.6727197846923756
0.1037593158497615,-1.1420729846978788
0.1038707433361965,-1.164663377376743
0.10670540026999736,-2.117119968586673
0.10870349921879205,-2.9950627400364143
0.10856126029533619,-2.8963052187925222
0.10944114187161444,-3.857946404649522
0.02907491336178635,-0.8634944612323697
0.02391494867018898,-0.814740441894991
0.036632304323285465,-1.0439801178933852
0.043667102901170665,-1.4415531345272798
0.04643073259415943,-1.6643091414110458
0.04947848341319057,-1.9415939329570238
0.05590756650243984,-2.675077994387702
0.06303040183446418,-3.363803892815648
0.07004224220975401,-3.4785493920053363
0.07406074890814247,-3.2436287675368156
0.07899172430965473,-2.8589248539642886
0.08337555645271906,-2.630258597905665
0.08757848390315959,-2.5907585887659237
0.0919924156272195,-2.5358757607014932
0.09473062717181421,-2.4895945535749
0.0969046901466012,-2.450801265789571
0.10000372588690862,-2.4500248387126957
0.1029132264335505,-2.477346668136493
0.10575182661881255,-2.478894177942106
0.1068052342999499,-2.6329597349103264
0.10703325497981675,-2.681535908006364
0.10879077687191062,-3.9575424322183457
0.10944114187161444,-3.8579464046495224
1.0214760098565804E-17,0.646262251780561
5.831225136785198E-4,0.6463547871300981
0.00448816037813307,0.64665746274465
0.012275160193816734,0.6461436768364912
0.02020482496789715,0.6442961222401713
0.024249068950973146,0.6432789060507601
0.005699407241113987,-0.7971412227806918
7.631793834210806E-17,-0.7980797262299069
0.02391494867018898,-0.8147404418949908
0.019738236526839096,-0.7996538441472749
0.005699407241113988,-0.7971412227806918
0.011308327834683834,-0.7972306183461382
