"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.6229225231007773
0.029197414676811185,0.6205689908523474
0.030226623619782407,0.6200807785234761
0.03353208049450284,0.6184544017659024
0.039123867144902194,0.6140750139398108
0.04675677163814572,0.6056704419970886
0.0548870680149148,0.5902784665578571
0.05512126554986229,0.5897182789120293
0.0629886426789301,0.5655388829752847
0.06989782511378106,0.5291282145025011
0.0768306530619328,0.47086702481319653
0.08391775579716215,0.37094610337712025
0.08964488707787775,0.22863852216611755
0.09412462604186914,0.02237163532196934
0.0985673086449887,-0.27662670451961413
0.10124619853361161,-0.6637976382658684
0.1037593158497615,-1.1246127170233355
0.1038707433361965,-1.1467871011291648
0.10670540026999736,-2.0851173840004322
0.10870349921879205,-2.958179864328352
0.10856126029533619,-2.8599400256038283
0.10944114187161444,-3.8157189657292703
0.02907491336178635,-0.8589255177031
0.02391494867018898,-0.8120391925737072
0.036632304323285465,-1.033337294949509
0.043667102901170665,-1.419780539425426
0.04643073259415943,-1.637089272400287
0.04947848341319057,-1.9079739200748898
0.05590756650243984,-2.6263901690611102
0.06303040183446418,-3.302219742458352
0.07004224220975401,-3.410571719041474
0.07406074890814247,-3.178005423410792
0.07899172430965473,-2.808862102272528
0.08337555645271906,-2.606265568734476
0.08757848390315959,-2.5753550642931815
0.0919924156272195,-2.51637186413905
0.09473062717181421,-2.4680128856879784
0.0969046901466012,-2.4308160883528274
0.10000372588690862,-2.431857496482909
0.1029132264335505,-2.4590415353669
0.10575182661881255,-2.4603721303628756
0.1068052342999499,-2.612940211595153
0.10703325497981675,-2.6610397292263417
0.10879077687191062,-3.9187699660849598
0.10944114187161444,-3.8157189657292703
1.0214760098565804E-17,0.6257859232936673
5.831225136785198E-4,0.6258744202853784
0.00448816037813307,0.6261605965581607
0.012275160193816734,0.6256614591433105
0.02020482496789715,0.6239006947741859
0.024249068950973146,0.6229225231007773
0.005699407241113987,-0.7952211429303162
7.631793834210806E-17,-0.7960965360902629
0.02391494867018898,-0.8120391925737073
0.019738236526839096,-0.7975868336045275
0.005699407241113988,-0.7952211429303162
0.011308327834683834,-0.79531115652944
