"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.4306869753458403
0.21807367989104753,0.4326899398678022
0.23596549035478054,0.4209316324349083
0.23222035290711052,0.42485289746640276
0.24700877393071188,0.40464833740319217
0.23731509919424837,0.4195030485121429
0.25326524151362284,0.3878871966776086
0.25870859814964775,0.3678907396141405
0.26664709645578705,0.3249198145752542
0.27297019958750235,0.2767190434553381
0.2762825067238381,0.23312325684321172
0.27544936062344394,0.24524481223359013
0.2814722321565431,0.15078282986020225
0.2846544765886815,0.07566575643796383
0.28897626942252413,-0.0887758261806498
0.2920000064337275,-0.220723214021344
0.29554187367825846,-0.4975360220537208
0.2978383933032681,-0.7182151771748495
0.29622565749995816,-0.561198302996266
0.3007039582418657,-1.0463106192708418
0.30148581849781136,-1.246364018241801
0.30271275782520785,-1.3937787427643171
0.3032297431505763,-1.5116159608108035
0.3024963100882998,-1.4514153530233387
0.30317410914242765,-1.507769270969047
0.3006366201310062,-1.1167465381435242
0.3032297431505763,-1.5116159608108033
0.2987378813226237,-1.0443662521527002
0.29619459443436785,-1.0349814314202355
0.29228679887839293,-1.0283134132464125
0.2879887783077972,-1.0327832800019452
0.28374846176756663,-1.0540542715285217
0.2596181989085743,-1.137202150961871
0.2530680153713609,-1.1515397125455475
0.26613609822734396,-1.126967568418968
0.2722871622028759,-1.1140682241721496
0.278280991152532,-1.0863668060724683
0.2303713380654228,-1.214596932288332
0.23850691844534394,-1.1918491626546277
0.22200008216034828,-1.2382022544826308
0.24666472033815,-1.168814219434652
0.2180370616519593,-1.2584646913007331
0.09733892362365376,0.4260066091061412
0.08422815055054468,0.42474873196157237
0.06694107052346276,0.423559720657275
0.030831664151469422,0.42109476594232437
0.010085744655070669,0.4192974507036464
1.5515564118072195E-10,0.4185823316117299
0.05359306499969074,0.4224977026900466
0.16308743901886102,0.43579562186815635
0.15968177010900383,0.4354354693464457
0.1420924701086327,0.43215847428255616
0.17012975036669026,0.43642932422079567
0.18104080360504649,0.4370948447790921
0.05359306499969074,0.42249770269004666
0.06694107052346276,0.423559720657275
0.11118754540442426,0.4279110446498853
0.12932126515287784,0.43013787898171424
0.18970484482427027,0.4380159482870166
0.09733892362365378,0.4260066091061412
0.2000155754620761,0.43735896020486303
0.20735540375724731,0.43639387877481783
0.2124357052909974,0.43508320253121174
0.2131358055788128,0.43486766034730845
0.2180736798910475,0.43268993986780213
0.2040194326349046,-1.3220569151686252
0.21299333262835746,-1.2875587212204378
0.18079736185456738,-1.349130814736903
0.19348539898650147,-1.347961564993134
0.2180370616519593,-1.2584646913007331
0.17587401701287167,-1.3416561162713494
0.16918283696932365,-1.3271022860245956
0.009773260594633421,-0.5443942805951123
5.3446180276733455E-17,-0.5442504560443062
0.11759565414185555,-0.9919697384752462
0.11390852180501926,-0.9586030081554511
0.13046534774926585,-1.0985991891132234
0.09434846377147113,-0.7975892724909635
0.10796517763004314,-0.9040804008098977
0.03380249598814556,-0.557962070939681
0.05575881622443503,-0.5993487618652447
0.14567699078006963,-1.2091553939249478
0.15742625650217815,-1.281831777653525
0.07592168642472613,-0.6816434425160895
