"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.49239290418262405
0.21807367989104753,0.49417538822680596
0.23596549035478054,0.4829374305007732
0.23222035290711052,0.4868055419639926
0.24700877393071188,0.4666307198802213
0.23731509919424837,0.4815268805067977
0.25326524151362284,0.44961108260257776
0.25870859814964775,0.42919546313804885
0.26664709645578705,0.38511582425111024
0.27297019958750235,0.3353242607809363
0.2762825067238381,0.29016469249981486
0.27544936062344394,0.3027251143481069
0.2814722321565431,0.20479381854286025
0.2846544765886815,0.12686672071919525
0.28897626942252413,-0.04398713261281141
0.2920000064337275,-0.18119109412042433
0.29554187367825846,-0.4696050234307009
0.2978383933032681,-0.6992281612633025
0.29622565749995816,-0.535908414694286
0.3007039582418657,-1.040738587078581
0.30148581849781136,-1.2486955497919854
0.30271275782520785,-1.4011890097862822
0.3032297431505763,-1.522618388978378
0.3024963100882998,-1.4590514209918177
0.30317410914242765,-1.5185414073818948
0.3006366201310062,-1.1125426392305293
0.3032297431505763,-1.5226183889783778
0.2987378813226237,-1.0393581634688072
0.29619459443436785,-1.0290004583935999
0.29228679887839293,-1.0220096332917388
0.2879887783077972,-1.0267301835203055
0.28374846176756663,-1.0473280268040606
0.2596181989085743,-1.1290119109806391
0.2530680153713609,-1.144979409977598
0.26613609822734396,-1.117370539100762
0.2722871622028759,-1.103760655047306
0.278280991152532,-1.0776451506505895
0.2303713380654228,-1.209562867652559
0.23850691844534394,-1.1858250018988097
0.22200008216034828,-1.2370334084170087
0.24666472033815,-1.1632003013454955
0.2180370616519593,-1.2588534663534197
0.09733892362365376,0.48351046454893
0.08422815055054468,0.4820063909375887
0.06694107052346276,0.4805537577560176
0.030831664151469422,0.4776907282847671
0.010085744655070669,0.47573287309412254
1.5515564118072195E-10,0.4749795349372542
0.05359306499969074,0.47930743199763415
0.16308743901886102,0.49527939961319223
0.15968177010900383,0.4948117387023059
0.1420924701086327,0.4908496743201168
0.17012975036669026,0.4961261206019354
0.18104080360504649,0.49718380901553133
0.05359306499969074,0.4793074319976342
0.06694107052346276,0.4805537577560176
0.11118754540442426,0.4857482184553388
0.12932126515287784,0.4884321010739441
0.18970484482427027,0.49847975352116963
0.09733892362365378,0.48351046454893
0.2000155754620761,0.49817787003057035
0.20735540375724731,0.497498372136044
0.2124357052909974,0.49634644640187203
0.2131358055788128,0.4961479113654814
0.2180736798910475,0.49417538822680596
0.2040194326349046,-1.3205662437771268
0.21299333262835746,-1.2875541987210746
0.18079736185456738,-1.348603880388487
0.19348539898650147,-1.3454086379127925
0.2180370616519593,-1.2588534663534197
0.17587401701287167,-1.3432137741359023
0.16918283696932365,-1.332166056153968
0.009773260594633421,-0.5198883825364411
5.3446180276733455E-17,-0.5189164233091894
0.11759565414185555,-1.0293976424939268
0.11390852180501926,-0.9956509239965314
0.13046534774926585,-1.1311678531956944
0.09434846377147113,-0.8244491569746439
0.10796517763004314,-0.9390507299530517
0.03380249598814556,-0.5394121898042286
0.05575881622443503,-0.5933542461555477
0.14567699078006963,-1.2319320345314362
0.15742625650217815,-1.2946583072316917
0.07592168642472613,-0.6941770919580298
