"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.4891891843501378
0.21807367989104753,0.4906473877227078
0.23596549035478054,0.4806611352097286
0.23222035290711052,0.48421353942292766
0.24700877393071188,0.46547504212503493
0.23731509919424837,0.4793648235301122
0.25326524151362284,0.44939158846866223
0.25870859814964775,0.4299846132645194
0.26664709645578705,0.38783677271799766
0.27297019958750235,0.3398975799994545
0.2762825067238381,0.2962464260811353
0.27544936062344394,0.308393295526102
0.2814722321565431,0.2134191653599436
0.2846544765886815,0.1376258567392087
0.28897626942252413,-0.028946354828389045
0.2920000064337275,-0.16318147480391437
0.29554187367825846,-0.4468445910347832
0.2978383933032681,-0.6735330668108933
0.29622565749995816,-0.5122660075165738
0.3007039582418657,-1.0118585145722199
0.30148581849781136,-1.220662151349498
0.30271275782520785,-1.3797499304188217
0.3032297431505763,-1.5050219875350805
0.3024963100882998,-1.44353565859512
0.30317410914242765,-1.501119967265755
0.3006366201310062,-1.0973510952719026
0.3032297431505763,-1.5050219875350805
0.2987378813226237,-1.0241795332131596
0.29619459443436785,-1.014058868832973
0.29228679887839293,-1.0070758698694138
0.2879887783077972,-1.0108746883385131
0.28374846176756663,-1.029819324398599
0.2596181989085743,-1.1096890496757892
0.2530680153713609,-1.125528584738459
0.26613609822734396,-1.098021433737085
0.2722871622028759,-1.0843853388348694
0.278280991152532,-1.058823439650466
0.2303713380654228,-1.1889799991198777
0.23850691844534394,-1.1661144611800665
0.22200008216034828,-1.2144909140022477
0.24666472033815,-1.1436141681764647
0.2180370616519593,-1.2347184949518373
0.09733892362365376,0.47741007618851083
0.08422815055054468,0.4758093734439712
0.06694107052346276,0.4742646959079494
0.030831664151469422,0.4713011496118399
0.010085744655070669,0.469355123743335
1.5515564118072195E-10,0.46861082669670906
0.05359306499969074,0.4729716461395219
0.16308743901886102,0.48998890528321803
0.15968177010900383,0.4894598742513856
0.1420924701086327,0.4852151595537391
0.17012975036669026,0.49096487359617114
0.18104080360504649,0.49230641436646605
0.05359306499969074,0.4729716461395219
0.06694107052346276,0.4742646959079494
0.11118754540442426,0.4797605866431954
0.12932126515287784,0.48263775235590156
0.18970484482427027,0.49381487082212816
0.09733892362365378,0.47741007618851083
0.2000155754620761,0.49384054084934403
0.20735540375724731,0.4934405088859044
0.2124357052909974,0.49249112365323977
0.2131358055788128,0.49231942854103117
0.2180736798910475,0.4906473877227078
0.2040194326349046,-1.293056123264807
0.21299333262835746,-1.2617076760377208
0.18079736185456738,-1.3212659094477486
0.19348539898650147,-1.3174822805589776
0.2180370616519593,-1.234718494951837
0.17587401701287167,-1.3162636940555004
0.16918283696932365,-1.305843942718314
0.009773260594633421,-0.5103602245118088
5.3446180276733455E-17,-0.5096000445943469
0.11759565414185555,-1.0135614008309721
0.11390852180501926,-0.9809071235612626
0.13046534774926585,-1.1130968960432064
0.09434846377147113,-0.8149836591322904
0.10796517763004314,-0.9265291959716875
0.03380249598814556,-0.5292467479510264
0.05575881622443503,-0.582043699524947
0.14567699078006963,-1.2104236691418833
0.15742625650217815,-1.2703858333340983
0.07592168642472613,-0.6829844473548377
