"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.5282274923103386
0.13885147806985612,0.5396236943110351
0.13189311893461092,0.546571734858508
0.15502852429006142,0.5097686803285497
0.15603189185205235,0.5068134985165738
0.12080333836608953,0.5513267448319381
0.16317204343994723,0.47738659361323776
0.16322064893352342,0.47713303161532444
0.17000530828457944,0.4339430532757743
0.17577263324656756,0.3787914448217671
0.1765840716703487,0.3687601396916359
0.18083581713848434,0.30359129313056915
0.18243389021045872,0.2775542510133465
0.18740117887462363,0.15437376319247384
0.19243816096595837,-0.05056160801992732
0.19678920579896828,-0.3917651456372889
0.20083037197575682,-0.8233207550784447
0.20253033485774605,-1.1565216249765127
0.2048405080502848,-1.5799703107524494
0.20633407382446461,-2.072774825538091
0.14983599809776754,-1.860833012704556
0.1439239231086081,-1.9109520136411442
0.1624833925955809,-1.6844213779642088
0.15615207812326637,-1.7861899560218668
0.14224524983304387,-1.9214727157720835
0.13923819254171937,-1.9347520353428003
0.1328640919359791,-1.9445459583685407
0.16872241003456528,-1.5809007177611936
0.1768957644513623,-1.5082445484006748
0.173137262242415,-1.5275370017619205
0.1849141038248835,-1.4937238295882154
0.1824811242522314,-1.499234598696289
0.18596177280496648,-1.4908017310343706
0.19094368308789805,-1.4593234714745948
0.20633407382446461,-2.072774825538091
0.2049339746951865,-2.077248042982193
0.12528040995828266,-1.9367483545892825
0.192755858611481,-1.4530679989331143
0.19419360907722397,-1.449391456081275
0.20282259094687155,-1.6172515065757385
0.12116275700557483,-1.9025099873626652
0.19761733287383104,-1.4794077820985634
0.20145079516510994,-1.5349505426666135
3.1373896014309187E-13,0.5544326295191063
0.0050273521465588646,0.5546180169066103
0.021435861628730433,0.5548750662897
0.033110692496973626,0.555219589639664
0.047055773285254635,0.5557280755919454
0.05939381955119638,0.5563357012441122
0.10499794876142234,0.5554810169374289
0.11553066832204073,0.5534218398335103
0.094995626440836,0.5560319642942086
0.10293167407283159,0.5556858792827282
0.08726532345096309,0.5565180145064879
0.08385047068387341,0.5566324493288326
0.07255853029542314,0.5565060159106593
0.07468409196604833,0.5566040751913636
0.12080333836608953,0.5513267448319381
0.006773213462656771,-0.6870288082737614
4.771301026302996E-15,-0.6836235361706315
0.0872823511188821,-1.3616099547367881
0.08509581233420249,-1.3161063455554083
0.03352532993690412,-0.7229660247157562
0.020894816244215155,-0.698197588769167
0.10457671006343815,-1.6838581123699976
0.09563233427866843,-1.5313829477327388
0.10521528577232306,-1.6952947001038738
0.11566377587861532,-1.8419903376939835
0.12116275700557484,-1.9025099873626652
0.0740700178409932,-1.1032409597415977
0.06019430406325036,-0.8960493741140196
0.048101046557859274,-0.7887004441217593
