"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.5681209671962006
0.13885147806985612,0.582478405591372
0.13189311893461092,0.5917107142469693
0.15502852429006142,0.5457743692726181
0.15603189185205235,0.5422652535245992
0.12080333836608953,0.5985244195340629
0.16317204343994723,0.507756771890721
0.16322064893352342,0.5074607934437242
0.17000530828457944,0.45747960649074115
0.17577263324656756,0.3945958363073711
0.1765840716703487,0.3832120900369004
0.18083581713848434,0.3098644144369319
0.18243389021045872,0.2807288106304349
0.18740117887462363,0.1428731458310149
0.19243816096595837,-0.08334525298660371
0.19678920579896828,-0.45184664045825074
0.20083037197575682,-0.917037571814277
0.20253033485774605,-1.269705429705547
0.2048405080502848,-1.6888206883329093
0.20633407382446461,-2.170071833673779
0.14983599809776754,-1.8658934958787112
0.1439239231086081,-1.9129343693287992
0.1624833925955809,-1.711974464899431
0.15615207812326637,-1.7986702921307614
0.14224524983304387,-1.9228757632558404
0.13923819254171937,-1.9357502510632911
0.1328640919359791,-1.9468257079713163
0.16872241003456528,-1.6240070610120108
0.1768957644513623,-1.5590163200552392
0.173137262242415,-1.5774635548567568
0.1849141038248835,-1.5440678864108883
0.1824811242522314,-1.5481913393904483
0.18596177280496648,-1.5420531424155497
0.19094368308789805,-1.5213117470951858
0.20633407382446461,-2.170071833673779
0.2049339746951865,-2.1589601109251797
0.12528040995828266,-1.9427685755014
0.192755858611481,-1.5170404840953968
0.19419360907722397,-1.5146508157965406
0.20282259094687155,-1.6833103373233735
0.12116275700557483,-1.9149083646581087
0.19761733287383104,-1.5434049436141613
0.20145079516510994,-1.598902256643262
3.1373896014309187E-13,0.6082308267472953
0.0050273521465588646,0.6084104780212362
0.021435861628730433,0.6085599662609964
0.033110692496973626,0.608734798367477
0.047055773285254635,0.6088794958878432
0.05939381955119638,0.6090805866080597
0.10499794876142234,0.6050408955351599
0.11553066832204073,0.6016942945919762
0.094995626440836,0.606567140823541
0.10293167407283159,0.6054706270976885
0.08726532345096309,0.6077467160495661
0.08385047068387341,0.6081243973574834
0.07255853029542314,0.6086474739121785
0.07468409196604833,0.6086492220448094
0.12080333836608953,0.5985244195340628
0.006773213462656771,-0.7445572079989056
4.771301026302996E-15,-0.741137611186154
0.0872823511188821,-1.4439057951641174
0.08509581233420249,-1.4016857628007282
0.03352532993690412,-0.7898234460284355
0.020894816244215155,-0.7585106800524708
0.10457671006343815,-1.7258645816848919
0.09563233427866843,-1.595615699218408
0.10521528577232306,-1.7355809038706087
0.11566377587861532,-1.8618240479762038
0.12116275700557484,-1.9149083646581087
0.0740700178409932,-1.2006062051317006
0.06019430406325036,-0.9915826140502831
0.048101046557859274,-0.8699987069755797
