"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5479908945365901
0.44857928452995677,-0.641493296181595
0.4461919454657569,-0.48131901712516434
0.44467026791540165,-0.3633158018486914
0.443075863151805,-0.2847914954545254
0.4421839115867943,-0.2441166954106494
0.43971807885670666,-0.13560530921132946
0.4356889806683637,-0.03520023976928002
0.4330536084401162,0.02445481005620385
0.3756030959340323,0.09217812674413192
0.3831767689918254,0.0987937959289052
0.43006709819895605,0.06594807888102404
0.4247531382499862,0.10073666798822398
0.41880234361969804,0.11863029952161502
0.4156552008444136,0.12204787288122786
0.4151245766023752,0.12263270554165831
0.39078109642774117,0.10891914944260417
0.3952788835260402,0.11450573767275032
0.39358605125697244,0.11256134319431067
0.40776268918050546,0.1233697784877398
0.4030035804788418,0.12101857845266245
0.3634042836142616,0.07859974163472741
0.36988318022278965,0.09102549542524055
0.3756030959340323,0.09217812674413192
0.3909531218160087,-0.5653799840585333
0.38865563804021214,-0.5671787322124286
0.40250532873732886,-0.5548787320817641
0.39480943378952144,-0.5622844431973764
0.41052373251615537,-0.5472087094013127
0.41662295397108234,-0.5428426739363833
0.42119131425164874,-0.541869419435791
0.4248868885637883,-0.5425275587423005
0.4302542569257781,-0.545906294428907
0.4338752846573479,-0.5497978126448139
0.43850849711431045,-0.5578398928829202
0.4419133091965763,-0.565363794818206
0.4446934695861531,-0.5823318369221673
0.4471705766520952,-0.6561706762677673
0.44857928452995677,-0.641493296181595
0.36777979685226114,-0.58037007864182
0.3634042836142623,-0.5833724714632144
0.3802275952880207,-0.5731578502209616
0.3728005733212557,-0.5769840489734268
0.38865563804021214,-0.5671787322124286
0.39480943378952144,-0.5622844431973762
0.3909531218160087,-0.5653799840585333
0.32369949069644005,0.032931712872432836
0.33571273174225275,0.04530541631614806
0.34747817052607616,0.056604361636682914
0.3558299930079509,0.06778251842120991
0.32369949069644005,0.032931712872432836
0.31088295274642785,0.022006490011335058
0.3005101761707455,0.016394489955163898
0.25021658028861754,-0.00852182448676741
0.2563188938945361,-0.004411738520264128
0.23648416934599464,-0.011997789217527864
0.2289427114040749,-0.01057498852592148
0.175355688107245,-0.009883513774484442
0.18163411555723477,-0.009081409295277027
0.10906476887678812,-0.0022576568927365264
0.11431047219587445,-0.0028874627835666707
0.15166792057146114,-0.010211996567652714
0.16351172191148045,-0.00969118780205054
0.13757747644705673,-0.008905887428265903
0.12635595093270077,-0.005514173374987101
0.3107486661401278,-0.6400186215402128
0.3234122913008625,-0.621267311787286
0.33596506745486854,-0.6070250598404939
0.3483964633940097,-0.5944573415109018
0.35582999300610885,-0.586506783866784
0.3107486661401278,-0.6400186215402128
0.3038568981720912,-0.6566651160998347
0.2596028099129052,-0.7653679295343325
0.24836544698682386,-0.7826900869362168
0.2364790220013774,-0.7912304913691182
0.230760720724852,-0.7913229943163355
0.20208205195431092,-0.7683999038746036
0.20034361591748168,-0.7658503077946313
0.18837266788016546,-0.7405279975474028
0.18559925988781642,-0.7326516318232875
0.159262321863151,-0.6539517726216981
0.15144269282198408,-0.6246711084032517
0.11379430514017454,-0.4995878938818431
0.1123937024423749,-0.49546891321000014
0.13733634616514245,-0.579591200121765
0.126172321058142,-0.5384164740641284
1.4242261427936632E-28,0.005582138920010098
0.0073009704198897145,0.005055810382932992
0.011411871129173993,0.005226395632921738
0.02756033050336142,0.0044337895396629485
0.039384248029136384,0.0017915733927870439
0.053573755707620525,0.0016878931034474156
0.06596612918325051,0.0027693136718215617
0.07769476222435646,0.0018955438689677029
0.08877116332809751,-1.9417803585690255E-4
0.10260747375440135,-0.0015650278042846748
0.10906476887678812,-0.0022576568927365264
0.1869181769677435,-0.008734951064475851
0.18163411555723477,-0.009081409295277027
0.19918717722790663,-0.009278630748495664
0.2114051940922095,-0.010171045677909751
0.22385319117005387,-0.009897409734324392
0.2289427114040749,-0.01057498852592148
0.2621409121261167,-8.432256576109292E-4
0.2563188938945361,-0.004411738520264129
0.27419624598026665,0.002894843426874829
0.28626972698053926,0.007481383320026145
0.2984293567848471,0.015107372767920858
0.3005101761707455,0.016394489955163898
0.35582999300868795,0.06778251842218008
0.3558299930079509,0.06778251842120991
0.3634042836142616,0.0785997416347274
0.008872772294266475,-0.35717240842896736
3.7694163216796307E-29,-0.3565400944287081
0.01871399023092007,-0.35915469998883953
0.026849259732831043,-0.36179144342635866
0.03746454285268036,-0.36691402074286544
0.05318898633519218,-0.3777679732521206
0.0651814182219729,-0.39239098545049056
0.07666537517247529,-0.41000394116384176
0.08767214065886586,-0.4331401929868753
0.1016471280894905,-0.4637932379807241
0.1123937024423749,-0.4954689132100001
0.159262321863151,-0.6539517726216981
0.16305452136828041,-0.6680620103688558
0.17658469784219644,-0.7070815982357259
0.18559925988781642,-0.7326516318232874
0.20208205195431092,-0.7683999038746034
0.2121977854271098,-0.783188932065611
0.22463086028944604,-0.7914996553009899
0.230760720724852,-0.7913229943163356
0.2596028099129052,-0.7653679295343326
0.26039445836376246,-0.7641445405011102
0.27446551312080814,-0.7368845511750788
0.28637907069890817,-0.7042523828772449
0.29849179859018427,-0.6695506048751171
0.30385689817209127,-0.6566651160998347
0.3558299930061088,-0.586506783866784
0.3558299930086882,-0.5865067838640231
0.3634042836142623,-0.5833724714632144
