"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.62490242054745
0.029197414676811185,0.6233206617966842
0.030226623619782407,0.6229810087234685
0.03353208049450284,0.6218471200656032
0.039123867144902194,0.6187372129239963
0.04675677163814572,0.6125497576929418
0.0548870680149148,0.6005225291876161
0.05512126554986229,0.6000738112725414
0.0629886426789301,0.5802797948135193
0.06989782511378106,0.5495183655564903
0.0768306530619328,0.4987849040665684
0.08391775579716215,0.40945883129926763
0.08964488707787775,0.28047573147746585
0.09412462604186914,0.09219210539516674
0.0985673086449887,-0.18635730233860978
0.10124619853361161,-0.5557589614611117
0.1037593158497615,-0.9962117281692596
0.1038707433361965,-1.0173790949397967
0.10670540026999736,-1.9346959917860858
0.10870349921879205,-2.84058922196075
0.10856126029533619,-2.7380167344862696
0.10944114187161444,-3.7292534131665382
0.02907491336178635,-0.7676751411718341
0.02391494867018898,-0.736216541454326
0.036632304323285465,-0.9082861296124689
0.043667102901170665,-1.252871485673435
0.04643073259415943,-1.4588859909029035
0.04947848341319057,-1.7213420777096737
0.05590756650243984,-2.44718604125039
0.06303040183446418,-3.1818993385987113
0.07004224220975401,-3.3594878688355228
0.07406074890814247,-3.1391948300793255
0.07899172430965473,-2.7612862432864693
0.08337555645271906,-2.556017641213007
0.08757848390315959,-2.5245707516168654
0.0919924156272195,-2.459902503089262
0.09473062717181421,-2.411249994969703
0.0969046901466012,-2.382257772814891
0.10000372588690862,-2.3888841303925297
0.1029132264335505,-2.41419042559484
0.10575182661881255,-2.413406634565317
0.1068052342999499,-2.569683438165899
0.10703325497981675,-2.6188883898419415
0.10879077687191062,-3.8648764822389037
0.10944114187161444,-3.7292534131665382
1.0214760098565804E-17,0.6267151307443398
5.831225136785198E-4,0.6267962856565932
0.00448816037813307,0.6270422247614693
0.012275160193816734,0.6266553890782249
0.02020482496789715,0.6254295841982154
0.024249068950973146,0.62490242054745
0.005699407241113987,-0.7315066759245307
7.631793834210806E-17,-0.7324280593430617
0.02391494867018898,-0.736216541454326
0.019738236526839096,-0.7288101265794698
0.005699407241113988,-0.7315066759245307
0.011308327834683834,-0.730546434294367
