"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.32472322644168844
0.31501246838509783,0.3216444453458206
0.3280685083269888,0.3272025211585624
0.33671204806672345,0.32877229587127427
0.3444173946342704,0.3276134822560334
0.35155812794842745,0.32252473171640794
0.3588690133810708,0.31106586650230195
0.3633735122312054,0.2997562646325859
0.3703857990291364,0.26805421923163875
0.3771689186599495,0.20784419291828155
0.38380504367226664,0.10783674451634498
0.38859755519644984,-0.04133828084016873
0.39300682709795026,-0.23335350313828873
0.39623297449472117,-0.4313418903552083
0.3989409328492523,-0.5712001520728837
0.4001645687630244,-0.7239959869894735
0.3990499146052181,-0.7925691948608399
0.4001645687630244,-0.7239959869894735
0.3960250256303121,-0.7012815248711208
0.3908868659122463,-0.6689584665107543
0.3914601784625958,-0.6710587179185658
0.3933497887268913,-0.6777046779427823
0.38549497912794944,-0.6521359727067246
0.39269119072350195,-0.6756366841815935
0.3929692689289103,-0.676566984240348
0.39310862297541227,-0.6765997227670121
0.3804004376336255,-0.6475756573967796
0.37458174213110784,-0.648452889491929
0.3746616286914456,-0.6484049008270919
0.3307000706881569,-0.6867682927806911
0.32860700494998857,-0.6888728291392606
0.33324708274842607,-0.684251457762534
0.34310444569511805,-0.6773184181605083
0.36680536142831255,-0.6568664212295956
0.3703928956688609,-0.6528047664987142
0.3509488326296511,-0.6718879816420669
0.35115128059141426,-0.6717489049719214
0.3649910623636668,-0.65889120014607
0.3590218711356717,-0.6651388650883718
0.35847411937885154,-0.665644052633877
0.32082645332432147,-0.6992020711858079
0.3150883366383884,-0.7024843591372131
1.0421976243457041E-16,0.2546668405934638
0.008328109488545427,0.254660664663871
0.021064029299093037,0.255306956673067
0.03395702517705078,0.2556875310467945
0.052162760067489475,0.2562681080719196
0.06431850916486986,0.2563421891774247
0.08066256097201158,0.2572469836320345
0.0984408424652528,0.258487706373808
0.11578740368180426,0.2600399374305735
0.13167078056465517,0.26304192934519893
0.14635424746906858,0.2635799491708375
0.1604374894350193,0.26636189911815866
0.1628613919417396,0.26677790215955116
0.17755708115994237,0.269590571052251
0.18131051364010217,0.27039460519856795
0.19139966198081126,0.27235158305634244
0.20325362904435576,0.27550435548977503
0.21862296771876283,0.2798863903834594
0.2315460797263717,0.2841725858316547
0.24252064279092111,0.28898514377277373
0.25643156489667424,0.29460193030179005
0.2677326184837192,0.30020951223466696
0.27833521123351374,0.3050152087397069
0.28969342060999037,0.31006008700109966
0.3005014645307313,0.31602221789467994
0.30053285788999673,0.31603612294906863
0.30846982334011974,0.3189064909829961
0.31501246838509783,0.3216444453458206
0.009752668777929964,-0.3398674925538875
1.77291081557765E-6,-0.3396311247524284
0.022725112058446732,-0.3442412794878641
0.03328521632576994,-0.35134495293515067
0.033496848513498385,-0.35150300085785613
0.051194678357783054,-0.37243650674810413
0.06742240114500554,-0.404938884731423
0.07671102622183923,-0.43010103718170134
0.07868829971902652,-0.4358204693730815
0.09661189562277461,-0.49604997368105264
0.11535292896186615,-0.5736716508241408
0.13043577078281313,-0.6520981349245003
0.14514803892936246,-0.7210726012914653
0.16151973446258922,-0.7945571946491542
0.16074879713039814,-0.7912121005011603
0.178245079378126,-0.8605444105552266
0.17912449577327852,-0.8635684587148937
0.1915042559093716,-0.8981490062555231
0.20287891516759599,-0.9205387004386393
0.23168141868679148,-0.9214086203473819
0.24093331790331649,-0.9023976171934385
0.21850750874337982,-0.9318324695399778
0.27265631613376023,-0.7844158853671842
0.27878004376042287,-0.7662547379762326
0.2671536431342212,-0.8032659052892686
0.25636664109232316,-0.8486444128869458
0.24404360650609866,-0.8941284464580006
0.28453901679833676,-0.7521074150603948
0.290079447228403,-0.7411067129282691
0.311579505625454,-0.7084400606727206
0.3010854558975142,-0.7227318932163065
0.31508833663838837,-0.7024843591372131
