"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.6746723065544874
0.029197414676811185,0.6729556639150552
0.030226623619782407,0.6725907974454086
0.03353208049450284,0.6713735338547326
0.039123867144902194,0.6680394420200129
0.04675677163814572,0.6614341338593678
0.0548870680149148,0.6486315773065444
0.05512126554986229,0.6481556163491822
0.0629886426789301,0.627207089559074
0.06989782511378106,0.5947540731238212
0.0768306530619328,0.5414852776606828
0.08391775579716215,0.4480501089079943
0.08964488707787775,0.3133730374623159
0.09412462604186914,0.11692909035891624
0.0985673086449887,-0.1722680455490586
0.10124619853361161,-0.5535916252969549
0.1037593158497615,-1.0082042904068844
0.1038707433361965,-1.03004828046025
0.10670540026999736,-1.9705694408439747
0.10870349921879205,-2.881838747953384
0.10856126029533619,-2.778943934553455
0.10944114187161444,-3.7750262375091514
0.02907491336178635,-0.764982465568539
0.02391494867018898,-0.7307895781864981
0.036632304323285465,-0.9171147475966895
0.043667102901170665,-1.2862737045193608
0.04643073259415943,-1.5046106319823576
0.04947848341319057,-1.781426744993
0.05590756650243984,-2.5395534096538785
0.06303040183446418,-3.2947392414830716
0.07004224220975401,-3.4681099928534698
0.07406074890814247,-3.235316806937385
0.07899172430965473,-2.8271748944758093
0.08337555645271906,-2.5777995726910397
0.08757848390315959,-2.531766716320983
0.0919924156272195,-2.472907966854565
0.09473062717181421,-2.4270271489300645
0.0969046901466012,-2.394949225464423
0.10000372588690862,-2.397712021961028
0.1029132264335505,-2.4224145219319135
0.10575182661881255,-2.4216039803010245
0.1068052342999499,-2.5797266018552913
0.10703325497981675,-2.629506813882454
0.10879077687191062,-3.9029111058167936
0.10944114187161444,-3.7750262375091514
1.0214760098565804E-17,0.6765845407678737
5.831225136785198E-4,0.6766757707953093
0.00448816037813307,0.67696259714545
0.012275160193816734,0.6765653578037981
0.02020482496789715,0.6752094333082277
0.024249068950973146,0.6746723065544875
0.005699407241113987,-0.7267078812955678
7.631793834210806E-17,-0.727945145911479
0.02391494867018898,-0.7307895781864981
0.019738236526839096,-0.7230740736972359
0.005699407241113988,-0.726707881295568
0.011308327834683834,-0.7254264209797125
