"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.48189187519173676
0.13885147806985612,0.4931718372281652
0.13189311893461092,0.5001335547804208
0.15502852429006142,0.46377209578688466
0.15603189185205235,0.46087989101971377
0.12080333836608953,0.504992039195942
0.16317204343994723,0.4321545137909495
0.16322064893352342,0.43190716176392
0.17000530828457944,0.3898565359503185
0.17577263324656756,0.33627167276677544
0.1765840716703487,0.3265294223452807
0.18083581713848434,0.2633416519344206
0.18243389021045872,0.23811536229236133
0.18740117887462363,0.11883472284165249
0.19243816096595837,-0.0793587969160831
0.19678920579896828,-0.4089808639381412
0.20083037197575682,-0.8253691465371565
0.20253033485774605,-1.1464191120953509
0.2048405080502848,-1.5553293712586007
0.20633407382446461,-2.03143110455918
0.14983599809776754,-1.904142973034707
0.1439239231086081,-1.961531982145026
0.1624833925955809,-1.6957505995926452
0.15615207812326637,-1.8154170380566441
0.14224524983304387,-1.973379788206214
0.13923819254171937,-1.9875338435549113
0.1328640919359791,-1.993652969251593
0.16872241003456528,-1.5814176024206419
0.1768957644513623,-1.514253378521602
0.173137262242415,-1.5291910053602702
0.1849141038248835,-1.4992028971710178
0.1824811242522314,-1.5084039597997052
0.18596177280496648,-1.4942648043234437
0.19094368308789805,-1.4452457154969929
0.20633407382446461,-2.03143110455918
0.2049339746951865,-2.0363414282788637
0.12528040995828266,-1.9766249045003605
0.192755858611481,-1.4355792895425585
0.19419360907722397,-1.429491271755124
0.20282259094687155,-1.5961950008957617
0.12116275700557483,-1.9344131446653712
0.19761733287383104,-1.4583805319732364
0.20145079516510994,-1.5167531803585663
3.1373896014309187E-13,0.5091118933904013
0.0050273521465588646,0.509300107053061
0.021435861628730433,0.5095411370498993
0.033110692496973626,0.5098306798492568
0.047055773285254635,0.5102468041950999
0.05939381955119638,0.5107320049092987
0.10499794876142234,0.5093280041644457
0.11553066832204073,0.5071833695494804
0.094995626440836,0.510022321542974
0.10293167407283159,0.5095636008869955
0.08726532345096309,0.5105944167962474
0.08385047068387341,0.5107488168188602
0.07255853029542314,0.5107795249447237
0.07468409196604833,0.5108463393332482
0.12080333836608953,0.504992039195942
0.006773213462656771,-0.6795268936615317
4.771301026302996E-15,-0.676705754568722
0.0872823511188821,-1.305960354750191
0.08509581233420249,-1.2568643889547502
0.03352532993690412,-0.7069960496240997
0.020894816244215155,-0.6879068703011476
0.10457671006343815,-1.6728528394514468
0.09563233427866843,-1.4944536529353223
0.10521528577232306,-1.6863966029858453
0.11566377587861532,-1.863554008637652
0.12116275700557484,-1.9344131446653714
0.0740700178409932,-1.0384057834169373
0.06019430406325036,-0.8504446296497092
0.048101046557859274,-0.7590788625559562
