"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.4781031061140746
0.13885147806985612,0.48969485017357195
0.13189311893461092,0.4969082464919813
0.15502852429006142,0.4595977106045118
0.15603189185205235,0.45665195429259714
0.12080333836608953,0.502001252293644
0.16317204343994723,0.42745096035140073
0.16322064893352342,0.4271996187940385
0.17000530828457944,0.3845281406020591
0.17577263324656756,0.3302708169724066
0.1765840716703487,0.32041029165926405
0.18083581713848434,0.2565458428165124
0.18243389021045872,0.2310717725131704
0.18740117887462363,0.11064003514962607
0.19243816096595837,-0.08911962178359054
0.19678920579896828,-0.42037406290468365
0.20083037197575682,-0.8387820587066935
0.20253033485774605,-1.1605935796904263
0.2048405080502848,-1.5674062538614968
0.20633407382446461,-2.0402985450090227
0.14983599809776754,-1.93560520482138
0.1439239231086081,-1.9972297393330618
0.1624833925955809,-1.7129242515887424
0.15615207812326637,-1.8395511744570325
0.14224524983304387,-2.009407946443525
0.13923819254171937,-2.0230943382921085
0.1328640919359791,-2.0246656615274645
0.16872241003456528,-1.5961326380482457
0.1768957644513623,-1.5308374684157455
0.173137262242415,-1.543780558169204
0.1849141038248835,-1.5149549780052058
0.1824811242522314,-1.5261144638547905
0.18596177280496648,-1.5089981570577395
0.19094368308789805,-1.4539412948244763
0.20633407382446461,-2.0402985450090227
0.2049339746951865,-2.0432635399519414
0.12528040995828266,-1.9990242019946514
0.192755858611481,-1.4434222494981856
0.19419360907722397,-1.4365689865030273
0.20282259094687155,-1.6039094522512478
0.12116275700557483,-1.950698211572262
0.19761733287383104,-1.465195384577686
0.20145079516510994,-1.5248046399916895
3.1373896014309187E-13,0.5069416940545407
0.0050273521465588646,0.5071307236848943
0.021435861628730433,0.5073606219875647
0.033110692496973626,0.507625477111303
0.047055773285254635,0.5079934392888102
0.05939381955119638,0.5084202330838434
0.10499794876142234,0.5066146268010301
0.11553066832204073,0.5043241162737778
0.094995626440836,0.507429355906723
0.10293167407283159,0.5068781085863238
0.08726532345096309,0.5080826773170435
0.08385047068387341,0.5082695604996824
0.07255853029542314,0.5083917739768741
0.07468409196604833,0.5084435129601969
0.12080333836608953,0.502001252293644
0.006773213462656771,-0.677206174494501
4.771301026302996E-15,-0.6747508152580549
0.0872823511188821,-1.2665747562269574
0.08509581233420249,-1.2164387217766048
0.03352532993690412,-0.7002319417024274
0.020894816244215155,-0.6839848900581723
0.10457671006343815,-1.6565493685051904
0.09563233427866843,-1.4643508791993525
0.10521528577232306,-1.671165610087848
0.11566377587861532,-1.8681569120309616
0.12116275700557484,-1.9506982115722622
0.0740700178409932,-1.0023434983133461
0.06019430406325036,-0.826945932216909
0.048101046557859274,-0.7452328283845806
