"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.3059926527428526
0.31501246838509783,0.3036138410795135
0.3280685083269888,0.30716655125557757
0.33671204806672345,0.30696211883992575
0.3444173946342704,0.30371506467875786
0.35155812794842745,0.29619426746006083
0.3588690133810708,0.28133705466266984
0.3633735122312054,0.26747511546147584
0.3703857990291364,0.23095310410129305
0.3771689186599495,0.162934738422612
0.38380504367226664,0.05507488054196182
0.38859755519644984,-0.10318002307782187
0.39300682709795026,-0.30504020803166443
0.39623297449472117,-0.5045599218844292
0.3989409328492523,-0.6371773674002587
0.4001645687630244,-0.7829591955126755
0.3990499146052181,-0.846236746167736
0.4001645687630244,-0.7829591955126755
0.3960250256303121,-0.756291668023298
0.3908868659122463,-0.720418362207627
0.3914601784625958,-0.7231653202833515
0.3933497887268913,-0.7318739439707259
0.38549497912794944,-0.7009354861053804
0.39269119072350195,-0.7292793377051172
0.3929692689289103,-0.7304622951968852
0.39310862297541227,-0.7305639177915879
0.3804004376336255,-0.6950061734779529
0.37458174213110784,-0.6959157258871749
0.3746616286914456,-0.6958557239516909
0.3307000706881569,-0.7339000095396031
0.32860700494998857,-0.7359356720484965
0.33324708274842607,-0.7314715976233302
0.34310444569511805,-0.7242718796432467
0.36680536142831255,-0.7050926391494415
0.3703928956688609,-0.7009350365311694
0.3509488326296511,-0.7188833219237629
0.35115128059141426,-0.718761820674508
0.3649910623636668,-0.7070238685487161
0.3590218711356717,-0.712984707118233
0.35847411937885154,-0.7134516355623229
0.32082645332432147,-0.7462555689221906
0.3150883366383884,-0.7498342506423589
1.0421976243457041E-16,0.24501778090206378
0.008328109488545427,0.24500236133994135
0.021064029299093037,0.2456788452781194
0.03395702517705078,0.2460656135518291
0.052162760067489475,0.24662851169533226
0.06431850916486986,0.24665672928170973
0.08066256097201158,0.24751968331012716
0.0984408424652528,0.2486759651124129
0.11578740368180426,0.2501244634198893
0.13167078056465517,0.2530643612623549
0.14635424746906858,0.2534189184631376
0.1604374894350193,0.2560733703210967
0.1628613919417396,0.2564549014085134
0.17755708115994237,0.25905490195230874
0.18131051364010217,0.2597913899365835
0.19139966198081126,0.26155193208910044
0.20325362904435576,0.2644461334927898
0.21862296771876283,0.2684011748532612
0.2315460797263717,0.2722750160912941
0.24252064279092111,0.27667770194460606
0.25643156489667424,0.28159077318929543
0.2677326184837192,0.2865254134685092
0.27833521123351374,0.29064033188669625
0.28969342060999037,0.29477793060645113
0.3005014645307313,0.2996775348425157
0.30053285788999673,0.2996882153975982
0.30846982334011974,0.3017709171441181
0.31501246838509783,0.30361384107951345
0.009752668777929964,-0.39172984544558254
1.77291081557765E-6,-0.3911486156819404
0.022725112058446732,-0.3963067260994242
0.03328521632576994,-0.4036062766137841
0.033496848513498385,-0.4037676491301558
0.051194678357783054,-0.4244648091702554
0.06742240114500554,-0.4555613814069895
0.07671102622183923,-0.47955029506655555
0.07868829971902652,-0.4850302893032818
0.09661189562277461,-0.543362284554933
0.11535292896186615,-0.6185366530624653
0.13043577078281313,-0.6961307059438705
0.14514803892936246,-0.7653954824306843
0.16151973446258922,-0.8399909714915603
0.16074879713039814,-0.8365933125974093
0.178245079378126,-0.9073786826744121
0.17912449577327852,-0.9104938177085578
0.1915042559093716,-0.9464674205471946
0.20287891516759599,-0.9701812671293899
0.23168141868679148,-0.9719505494857241
0.24093331790331649,-0.9519833735499121
0.21850750874337982,-0.9826474988655473
0.27265631613376023,-0.8329317543528114
0.27878004376042287,-0.8152006150753228
0.2671536431342212,-0.8512719047191966
0.25636664109232316,-0.8966452087805529
0.24404360650609866,-0.9433819457248723
0.28453901679833676,-0.801008922054848
0.290079447228403,-0.7895376355574375
0.311579505625454,-0.755932039986546
0.3010854558975142,-0.770408960419771
0.31508833663838837,-0.749834250642359
