"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.4916165952963457
0.13885147806985612,0.50572984299943
0.13189311893461092,0.5149325960113524
0.15502852429006142,0.4699000148310819
0.15603189185205235,0.46650403504951415
0.12080333836608953,0.5218720464452782
0.16317204343994723,0.43324097419036584
0.16322064893352342,0.4329559122525861
0.17000530828457944,0.3849587615800519
0.17577263324656756,0.3247955938944749
0.1765840716703487,0.31391450413722666
0.18083581713848434,0.24396641878135816
0.18243389021045872,0.21619989520662475
0.18740117887462363,0.08498539946237968
0.19243816096595837,-0.12983160306947444
0.19678920579896828,-0.47924267131393916
0.20083037197575682,-0.9197140365300185
0.20253033485774605,-1.2531976457118625
0.2048405080502848,-1.6518864654534666
0.20633407382446461,-2.1105329853550074
0.14983599809776754,-1.951830767410645
0.1439239231086081,-2.0167215720494718
0.1624833925955809,-1.7351726498841336
0.15615207812326637,-1.858036919356757
0.14224524983304387,-2.0301925052560184
0.13923819254171937,-2.046776853909263
0.1328640919359791,-2.0563264575737064
0.16872241003456528,-1.6245858911910473
0.1768957644513623,-1.569454151752232
0.173137262242415,-1.5801755841752105
0.1849141038248835,-1.5555590604977376
0.1824811242522314,-1.5656850658824886
0.18596177280496648,-1.5500677054654157
0.19094368308789805,-1.4983174387876836
0.20633407382446461,-2.1105329853550074
0.2049339746951865,-2.101753504772222
0.12528040995828266,-2.0417511270106727
0.192755858611481,-1.4885673646021031
0.19419360907722397,-1.4823449308666987
0.20282259094687155,-1.6574065821440862
0.12116275700557483,-2.00099246259364
0.19761733287383104,-1.513138495960098
0.20145079516510994,-1.5772370439534986
3.1373896014309187E-13,0.5330426443409387
0.0050273521465588646,0.5332282582715415
0.021435861628730433,0.5333575443146823
0.033110692496973626,0.5334490346199805
0.047055773285254635,0.533454801779415
0.05939381955119638,0.5334688303428721
0.10499794876142234,0.5286245137789485
0.11553066832204073,0.5251736223325004
0.094995626440836,0.5303538989151271
0.10293167407283159,0.5290969778813842
0.08726532345096309,0.5316541914991028
0.08385047068387341,0.5320893389148185
0.07255853029542314,0.5328503530348627
0.07468409196604833,0.5328032289582522
0.12080333836608953,0.5218720464452782
0.006773213462656771,-0.7285919317944097
4.771301026302996E-15,-0.7254821593426778
0.0872823511188821,-1.3911297256781017
0.08509581233420249,-1.3424581642163818
0.03352532993690412,-0.7618006906549526
0.020894816244215155,-0.7386009091347283
0.10457671006343815,-1.748911671474233
0.09563233427866843,-1.576008025732777
0.10521528577232306,-1.7619038346227245
0.11566377587861532,-1.931970019389016
0.12116275700557484,-2.00099246259364
0.0740700178409932,-1.1224982585558094
0.06019430406325036,-0.9237549283275847
0.048101046557859274,-0.8224391886461188
