"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5883418937618334
0.44857928452995677,-0.6824317912851214
0.4461919454657569,-0.5236317634651693
0.44467026791540165,-0.3979303340990359
0.443075863151805,-0.31269411531289193
0.4421839115867943,-0.26860629271083625
0.43971807885670666,-0.14921379632552748
0.4356889806683637,-0.03666543545675041
0.4330536084401162,0.03042254238449867
0.3756030959340323,0.1253439947307231
0.3831767689918254,0.13181812684757763
0.43006709819895605,0.07847626077022431
0.4247531382499862,0.12035229712966537
0.41880234361969804,0.14325657009722448
0.4156552008444136,0.14861207861891784
0.4151245766023752,0.14952274805064647
0.39078109642774117,0.14154321293458313
0.3952788835260402,0.1466252701603605
0.39358605125697244,0.14489106507186258
0.40776268918050546,0.15304804657765622
0.4030035804788418,0.15186232498883243
0.3634042836142616,0.11165807024416205
0.36988318022278965,0.12441032935153064
0.3756030959340323,0.1253439947307231
0.3909531218160087,-0.5886527900631402
0.38865563804021214,-0.5901732847219643
0.40250532873732886,-0.5803646544651749
0.39480943378952144,-0.5860234497469461
0.41052373251615537,-0.5753739912527167
0.41662295397108234,-0.5733081678594173
0.42119131425164874,-0.5737212303848575
0.4248868885637883,-0.5752866086160366
0.4302542569257781,-0.5797725481971255
0.4338752846573479,-0.58419142500768
0.43850849711431045,-0.593467960356816
0.4419133091965763,-0.6020149360198862
0.4446934695861531,-0.6204506345923214
0.4471705766520952,-0.697391893920901
0.44857928452995677,-0.6824317912851214
0.36777979685226114,-0.6023092513234491
0.3634042836142623,-0.6050108746805435
0.3802275952880207,-0.5955653878510678
0.3728005733212557,-0.5991689855247624
0.38865563804021214,-0.5901732847219643
0.39480943378952144,-0.5860234497469461
0.3909531218160087,-0.5886527900631402
0.32369949069644005,0.06457085227668741
0.33571273174225275,0.07733646007787891
0.34747817052607616,0.08893166919535778
0.3558299930079509,0.10044930402526556
0.32369949069644005,0.06457085227668741
0.31088295274642785,0.053236703840339857
0.3005101761707455,0.047437255198387984
0.25021658028861754,0.02107268009539182
0.2563188938945361,0.025485017595691356
0.23648416934599464,0.017258755882109785
0.2289427114040749,0.018702810889943022
0.175355688107245,0.019076967158784874
0.18163411555723477,0.01996699691738307
0.10906476887678812,0.02706831864714894
0.11431047219587445,0.02637786538167439
0.15166792057146114,0.01863622995881636
0.16351172191148045,0.019231299106672314
0.13757747644705673,0.019987812957151074
0.12635595093270077,0.023576846944518788
0.3107486661401278,-0.6540584993829545
0.3234122913008625,-0.638310570312134
0.33596506745486854,-0.6255923762635529
0.3483964633940097,-0.6144723866324361
0.35582999300610885,-0.6076834997771297
0.3107486661401278,-0.6540584993829545
0.3038568981720912,-0.6684167107593144
0.2596028099129052,-0.7773322247778214
0.24836544698682386,-0.7982567915360773
0.2364790220013774,-0.8116429547116931
0.230760720724852,-0.8140640262064613
0.20208205195431092,-0.8004506177910068
0.20034361591748168,-0.7983495095741534
0.18837266788016546,-0.7748045760671057
0.18559925988781642,-0.7669468174972797
0.159262321863151,-0.6862734108694595
0.15144269282198408,-0.65553271085615
0.11379430514017454,-0.5215829008636649
0.1123937024423749,-0.5169677260935883
0.13733634616514245,-0.6078428875387846
0.126172321058142,-0.5638880649325655
1.4242261427936632E-28,0.03582639859956916
0.0073009704198897145,0.035243124853189464
0.011411871129173993,0.035409929444294844
0.02756033050336142,0.0345295124543421
0.039384248029136384,0.03165099673443938
0.053573755707620525,0.031487532036768
0.06596612918325051,0.03258697273575288
0.07769476222435646,0.03161195585245657
0.08877116332809751,0.02934375691573198
0.10260747375440135,0.027830301877480645
0.10906476887678812,0.02706831864714894
0.1869181769677435,0.020365246043202456
0.18163411555723477,0.01996699691738307
0.19918717722790663,0.019831062543698118
0.2114051940922095,0.01895795662706755
0.22385319117005387,0.01937949574822449
0.2289427114040749,0.018702810889943022
0.2621409121261167,0.029319188890451438
0.2563188938945361,0.025485017595691356
0.27419624598026665,0.033285507306987504
0.28626972698053926,0.03810470782945047
0.2984293567848471,0.04610334150818478
0.3005101761707455,0.047437255198387984
0.35582999300868795,0.10044930402626477
0.3558299930079509,0.10044930402526554
0.3634042836142616,0.11165807024416205
0.008872772294266475,-0.3522668800532112
3.7694163216796307E-29,-0.35147925464746693
0.01871399023092007,-0.3548842110507338
0.026849259732831043,-0.35856903590984646
0.03746454285268036,-0.36556069114904055
0.05318898633519218,-0.37952831090559846
0.0651814182219729,-0.3977561533962057
0.07666537517247529,-0.4191418521614376
0.08767214065886586,-0.446326140596863
0.1016471280894905,-0.4814737821500753
0.1123937024423749,-0.5169677260935883
0.159262321863151,-0.6862734108694596
0.16305452136828041,-0.7011256988845823
0.17658469784219644,-0.7414396565679242
0.18559925988781642,-0.7669468174972797
0.20208205195431092,-0.8004506177910068
0.2121977854271098,-0.8124979244147504
0.22463086028944604,-0.8166849247999362
0.230760720724852,-0.8140640262064613
0.2596028099129052,-0.7773322247778214
0.26039445836376246,-0.7758540048901492
0.27446551312080814,-0.7460693756983631
0.28637907069890817,-0.7124848405091943
0.29849179859018427,-0.679530831722962
0.30385689817209127,-0.6684167107593144
0.3558299930061088,-0.6076834997771297
0.3558299930086882,-0.6076834997747715
0.3634042836142623,-0.6050108746805435
