"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.32099487983787955
0.31501246838509783,0.31789930734603516
0.3280685083269888,0.3235267923356774
0.33671204806672345,0.32518218815828714
0.3444173946342704,0.32415324399298023
0.35155812794842745,0.319230956332054
0.3588690133810708,0.3080397417999984
0.3633735122312054,0.2969477816230538
0.3703857990291364,0.26572126902323345
0.3771689186599495,0.20633356458927235
0.38380504367226664,0.10736958050350282
0.38859755519644984,-0.04055352670250258
0.39300682709795026,-0.23110159015226805
0.39623297449472117,-0.42829479595148984
0.3989409328492523,-0.5684777812236836
0.4001645687630244,-0.7216932831810798
0.3990499146052181,-0.7905688542895813
0.4001645687630244,-0.7216932831810798
0.3960250256303121,-0.6993168625529889
0.3908868659122463,-0.6669726919287756
0.3914601784625958,-0.6690754011389168
0.3933497887268913,-0.6757361080363916
0.38549497912794944,-0.6501719142268267
0.39269119072350195,-0.6736661875220105
0.3929692689289103,-0.6745973003749728
0.39310862297541227,-0.6746257029787306
0.3804004376336255,-0.6456777540457597
0.37458174213110784,-0.6466347894014145
0.3746616286914456,-0.646585459501086
0.3307000706881569,-0.6853524759790133
0.32860700494998857,-0.6874771271008486
0.33324708274842607,-0.6828102135808501
0.34310444569511805,-0.6757978433452019
0.36680536142831255,-0.655199778235579
0.3703928956688609,-0.6510732372041522
0.3509488326296511,-0.6703168780927011
0.35115128059141426,-0.6701768390155144
0.3649910623636668,-0.6572489644654087
0.3590218711356717,-0.6635445822317464
0.35847411937885154,-0.6640515461188112
0.32082645332432147,-0.6978345873425968
0.3150883366383884,-0.7010940710408072
1.0421976243457041E-16,0.25094552004447906
0.008328109488545427,0.2509411922233741
0.021064029299093037,0.25158238228858004
0.03395702517705078,0.2519608309170361
0.052162760067489475,0.2525392255824981
0.06431850916486986,0.25261543276397913
0.08066256097201158,0.2535177958449726
0.0984408424652528,0.2547558493113574
0.11578740368180426,0.25630393075205304
0.13167078056465517,0.2592888682086952
0.14635424746906858,0.2598314450538052
0.1604374894350193,0.2626009763622898
0.1628613919417396,0.2630156645342937
0.17755708115994237,0.26581888225045014
0.18131051364010217,0.2666202848341712
0.19139966198081126,0.2685717280216867
0.20325362904435576,0.27171353300576745
0.21862296771876283,0.2760852035091759
0.2315460797263717,0.2803605650004274
0.24252064279092111,0.28515901499099044
0.25643156489667424,0.29077196082160706
0.2677326184837192,0.2963747433650738
0.27833521123351374,0.301184536727619
0.28969342060999037,0.30624421494964793
0.3005014645307313,0.31222348125950966
0.30053285788999673,0.3122374677815585
0.30846982334011974,0.31513160917454314
0.31501246838509783,0.3178993073460352
0.009752668777929964,-0.3403167708131267
1.77291081557765E-6,-0.34005749773925364
0.022725112058446732,-0.3443608799685565
0.03328521632576994,-0.3510051770863329
0.033496848513498385,-0.35115353436585584
0.051194678357783054,-0.37120283263628195
0.06742240114500554,-0.4026973366718295
0.07671102622183923,-0.4273152263474896
0.07868829971902652,-0.4329446805707343
0.09661189562277461,-0.49239773369402573
0.11535292896186615,-0.5691183716058275
0.13043577078281313,-0.6477975929215598
0.14514803892936246,-0.7167317713878654
0.16151973446258922,-0.7901509199973047
0.16074879713039814,-0.7868004100460204
0.178245079378126,-0.8560945192754702
0.17912449577327852,-0.8591258864336292
0.1915042559093716,-0.8939916866155748
0.20287891516759599,-0.916833376804434
0.23168141868679148,-0.9191265515057984
0.24093331790331649,-0.9005999099941895
0.21850750874337982,-0.9287742933480002
0.27265631613376023,-0.7835842017548367
0.27878004376042287,-0.7653504217099462
0.2671536431342212,-0.8024451718069223
0.25636664109232316,-0.8475698021633101
0.24404360650609866,-0.8924893898042248
0.28453901679833676,-0.7511118670723238
0.290079447228403,-0.7400552961720821
0.311579505625454,-0.707063216769216
0.3010854558975142,-0.7215316321778957
0.31508833663838837,-0.7010940710408071
