"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.7404735875072508
0.029197414676811185,0.7378649071343615
0.030226623619782407,0.7373260681629087
0.03353208049450284,0.7355305595254905
0.039123867144902194,0.730685367144711
0.04675677163814572,0.7213885923162736
0.0548870680149148,0.7043351498978392
0.05512126554986229,0.7037138424281053
0.0629886426789301,0.6769422110236548
0.06989782511378106,0.6366580700237532
0.0768306530619328,0.5722713031238995
0.08391775579716215,0.4617686234741757
0.08964488707787775,0.3041572739799734
0.09412462604186914,0.07503652150317072
0.0985673086449887,-0.25684424664976574
0.10124619853361161,-0.6850028024319
0.1037593158497615,-1.1973604624911662
0.1038707433361965,-1.2220706717322596
0.10670540026999736,-2.2690999677488595
0.10870349921879205,-3.2462610812052923
0.10856126029533619,-3.135789944872674
0.10944114187161444,-4.2105724274819325
0.02907491336178635,-0.8345987747234485
0.02391494867018898,-0.7918310713312241
0.036632304323285465,-1.0111009494715935
0.043667102901170665,-1.4229453284851348
0.04643073259415943,-1.6637021477544187
0.04947848341319057,-1.9684096289690594
0.05590756650243984,-2.8009929539651717
0.06303040183446418,-3.6483855306358315
0.07004224220975401,-3.924584525501733
0.07406074890814247,-3.714982413153316
0.07899172430965473,-3.268490599588694
0.08337555645271906,-2.8984729544680503
0.08757848390315959,-2.780008842668309
0.0919924156272195,-2.7312418601506634
0.09473062717181421,-2.6923908118459834
0.0969046901466012,-2.6509988201672616
0.10000372588690862,-2.6493713474977323
0.1029132264335505,-2.6818990022972002
0.10575182661881255,-2.6843943393618988
0.1068052342999499,-2.8557421838212087
0.10703325497981675,-2.9098929859445524
0.10879077687191062,-4.327365901923887
0.10944114187161444,-4.2105724274819325
1.0214760098565804E-17,0.7436856732505849
5.831225136785198E-4,0.7437797731812669
0.00448816037813307,0.7440758141584857
0.012275160193816734,0.7434900756874403
0.02020482496789715,0.7415406399719049
0.024249068950973146,0.7404735875072508
0.005699407241113987,-0.7817616579080668
7.631793834210806E-17,-0.7827188602802659
0.02391494867018898,-0.791831071331224
0.019738236526839096,-0.7804123747475328
0.005699407241113988,-0.781761657908067
0.011308327834683834,-0.781020243093212
