"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.32090194930180904
0.31501246838509783,0.3178066532243714
0.3280685083269888,0.3234335449775853
0.33671204806672345,0.3250886855520831
0.3444173946342704,0.324059638450199
0.35155812794842745,0.3191374103775721
0.3588690133810708,0.30794652994145083
0.3633735122312054,0.296854934755792
0.3703857990291364,0.26562975234024605
0.3771689186599495,0.20624467779667244
0.38380504367226664,0.10728614308196943
0.38859755519644984,-0.040627079275443456
0.39300682709795026,-0.23116000195371766
0.39623297449472117,-0.428328532430717
0.3989409328492523,-0.568483335053457
0.4001645687630244,-0.72166387233487
0.3990499146052181,-0.790521429448915
0.4001645687630244,-0.72166387233487
0.3960250256303121,-0.699276847248698
0.3908868659122463,-0.6669387585142877
0.3914601784625958,-0.6690411521208601
0.3933497887268913,-0.6757003094062111
0.38549497912794944,-0.6501496550800422
0.39269119072350195,-0.6736313768318085
0.3929692689289103,-0.6745623290975074
0.39310862297541227,-0.6745913716398613
0.3804004376336255,-0.6456370881581399
0.37458174213110784,-0.6465559867252556
0.3746616286914456,-0.6465072854063773
0.3307000706881569,-0.6855443877760543
0.32860700494998857,-0.6876995226620025
0.33324708274842607,-0.6829646701665538
0.34310444569511805,-0.6758068264307079
0.36680536142831255,-0.655061466574602
0.3703928956688609,-0.650957373324714
0.3509488326296511,-0.6702261269482782
0.35115128059141426,-0.6700841056121039
0.3649910623636668,-0.6571038720838751
0.3590218711356717,-0.6633985140607209
0.35847411937885154,-0.6639074220307233
0.32082645332432147,-0.6981251502070352
0.3150883366383884,-0.7013703280456742
1.0421976243457041E-16,0.25087274971027607
0.008328109488545427,0.25086843875287146
0.021064029299093037,0.25150946729214146
0.03395702517705078,0.25188778163082604
0.052162760067489475,0.2524659339883745
0.06431850916486986,0.2525420004377088
0.08066256097201158,0.2534439413521263
0.0984408424652528,0.2546813607753248
0.11578740368180426,0.25622865029826725
0.13167078056465517,0.2592124074421439
0.14635424746906858,0.25975430550684153
0.1604374894350193,0.262522673839107
0.1628613919417396,0.2629371757757287
0.17755708115994237,0.26573912944815886
0.18131051364010217,0.26654021308558734
0.19139966198081126,0.2684907512046235
0.20325362904435576,0.2716314007477973
0.21862296771876283,0.2760015092142827
0.2315460797263717,0.2802754977554779
0.24252064279092111,0.2850727245298502
0.25643156489667424,0.29068423141186295
0.2677326184837192,0.29628584767745475
0.27833521123351374,0.30109466291408854
0.28969342060999037,0.30615337482735316
0.3005014645307313,0.3121317092197204
0.30053285788999673,0.3121456937147116
0.30846982334011974,0.31503936432958557
0.31501246838509783,0.3178066532243714
0.009752668777929964,-0.3404546680252407
1.77291081557765E-6,-0.34019702757310366
0.022725112058446732,-0.3444805712177832
0.03328521632576994,-0.3511073042103783
0.033496848513498385,-0.35125541541258015
0.051194678357783054,-0.37127654662933485
0.06742240114500554,-0.4028230152946089
0.07671102622183923,-0.42743046309081256
0.07868829971902652,-0.4330437066145544
0.09661189562277461,-0.49267128873368804
0.11535292896186615,-0.5692639975253428
0.13043577078281313,-0.6468341154043615
0.14514803892936246,-0.7158440981647796
0.16151973446258922,-0.7899205119359659
0.16074879713039814,-0.7865564614120764
0.178245079378126,-0.856216095027616
0.17912449577327852,-0.8592779401922088
0.1915042559093716,-0.8945500793960368
0.20287891516759599,-0.9175847334941863
0.23168141868679148,-0.9195339168426472
0.24093331790331649,-0.9011444260849503
0.21850750874337982,-0.929390576452088
0.27265631613376023,-0.7840641398525381
0.27878004376042287,-0.7657661243748692
0.2671536431342212,-0.8029974650912495
0.25636664109232316,-0.8482730788645444
0.24404360650609866,-0.8930997015801352
0.28453901679833676,-0.7514871611241875
0.290079447228403,-0.7404093247692911
0.311579505625454,-0.7073469081111246
0.3010854558975142,-0.7218453508569643
0.31508833663838837,-0.7013703280456743
