"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.3340356226300694
0.31501246838509783,0.33143627551595256
0.3280685083269888,0.3355218996042728
0.33671204806672345,0.3356693380885756
0.3444173946342704,0.3327161205264151
0.35155812794842745,0.3254536819366507
0.3588690133810708,0.3107878018438525
0.3633735122312054,0.297002260257174
0.3703857990291364,0.2603221788102579
0.3771689186599495,0.19178113259466573
0.38380504367226664,0.08238066332220036
0.38859755519644984,-0.07809042488126886
0.39300682709795026,-0.2828241295262813
0.39623297449472117,-0.48563164880079895
0.3989409328492523,-0.6198690345486577
0.4001645687630244,-0.7672190004094414
0.3990499146052181,-0.8317437416939549
0.4001645687630244,-0.7672190004094414
0.3960250256303121,-0.7407432856816593
0.3908868659122463,-0.7063147794095489
0.3914601784625958,-0.7087962086068148
0.3933497887268913,-0.7166273367060877
0.38549497912794944,-0.6878449884181319
0.39269119072350195,-0.7142578010290506
0.3929692689289103,-0.7153382727532387
0.39310862297541227,-0.7154201648999329
0.3804004376336255,-0.6821778995406351
0.37458174213110784,-0.6825250366983799
0.3746616286914456,-0.6824812843536116
0.3307000706881569,-0.7171844690368432
0.32860700494998857,-0.7190074749376255
0.33324708274842607,-0.7150164837255448
0.34310444569511805,-0.7088102071109899
0.36680536142831255,-0.6903278249001787
0.3703928956688609,-0.6866128777980629
0.3509488326296511,-0.7037999484849679
0.35115128059141426,-0.7036755166365836
0.3649910623636668,-0.6921468253394755
0.3590218711356717,-0.6977774125173024
0.35847411937885154,-0.6982323244859169
0.32082645332432147,-0.7287623005642876
0.3150883366383884,-0.7325582914821203
1.0421976243457041E-16,0.2690703802932719
0.008328109488545427,0.26904832320641137
0.021064029299093037,0.26973745411093847
0.03395702517705078,0.27013228513733806
0.052162760067489475,0.2707144523782227
0.06431850916486986,0.27075409548790785
0.08066256097201158,0.2716488774352831
0.0984408424652528,0.27285698033033107
0.11578740368180426,0.2743718424213216
0.13167078056465517,0.2774226490366212
0.14635424746906858,0.27783717300037275
0.1604374894350193,0.28060598638693335
0.1628613919417396,0.28100897819653015
0.17755708115994237,0.2837483942769111
0.18131051364010217,0.2845266604068862
0.19139966198081126,0.2863961151651646
0.20325362904435576,0.28945277885261367
0.21862296771876283,0.2936470211507226
0.2315460797263717,0.29775312687695243
0.24252064279092111,0.30240403153465334
0.25643156489667424,0.30763854801524526
0.2677326184837192,0.31288856607157206
0.27833521123351374,0.3172913270519914
0.28969342060999037,0.32175614066433683
0.3005014645307313,0.32703536268984723
0.30053285788999673,0.3270470476733911
0.30846982334011974,0.3293556169238417
0.31501246838509783,0.33143627551595256
0.009752668777929964,-0.3685019186667958
1.77291081557765E-6,-0.36785448942910726
0.022725112058446732,-0.3740339470959555
0.03328521632576994,-0.38268638709850045
0.033496848513498385,-0.38287520315905976
0.051194678357783054,-0.40636127331996247
0.06742240114500554,-0.44075276769590255
0.07671102622183923,-0.4672124169412181
0.07868829971902652,-0.4732512440765126
0.09661189562277461,-0.5368284613267219
0.11535292896186615,-0.6171282573080603
0.13043577078281313,-0.6974507748873702
0.14514803892936246,-0.7668344803397658
0.16151973446258922,-0.8406938058730252
0.16074879713039814,-0.8373366037447522
0.178245079378126,-0.9062329067016919
0.17912449577327852,-0.9091996612585097
0.1915042559093716,-0.9429086563163143
0.20287891516759599,-0.9641227067408046
0.23168141868679148,-0.9588188212553919
0.24093331790331649,-0.9368118137816158
0.21850750874337982,-0.9727349327811478
0.27265631613376023,-0.812460202468342
0.27878004376042287,-0.7949534185645343
0.2671536431342212,-0.8308387435809037
0.25636664109232316,-0.8776245819863338
0.24404360650609866,-0.9275151906334458
0.28453901679833676,-0.7812353488594019
0.290079447228403,-0.770280683999166
0.311579505625454,-0.7387985550140804
0.3010854558975142,-0.7525166088762942
0.31508833663838837,-0.7325582914821201
