"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.5982944574286527
0.029197414676811185,0.5961221929870097
0.030226623619782407,0.5956689028207833
0.03353208049450284,0.594158145873527
0.039123867144902194,0.5900809142506231
0.04675677163814572,0.5822156220626235
0.0548870680149148,0.5677171737643789
0.05512126554986229,0.567187358679745
0.0629886426789301,0.5442332089874042
0.06989782511378106,0.5094793513568645
0.0768306530619328,0.4535594830292015
0.08391775579716215,0.35723414915734497
0.08964488707787775,0.21970025212847483
0.09412462604186914,0.020002440380221875
0.0985673086449887,-0.27057829713516146
0.10124619853361161,-0.6491591184005427
0.1037593158497615,-1.0998612528360807
0.1038707433361965,-1.121542439724884
0.10670540026999736,-2.044978617347697
0.10870349921879205,-2.9190722576378922
0.10856126029533619,-2.820572524107013
0.10944114187161444,-3.7774141890218873
0.02907491336178635,-0.8482558601827244
0.02391494867018898,-0.8053855877680931
0.036632304323285465,-1.011720608674324
0.043667102901170665,-1.3808629606210034
0.04643073259415943,-1.591085978791312
0.04947848341319057,-1.854408058788827
0.05590756650243984,-2.5591831560612777
0.06303040183446418,-3.2323894849864017
0.07004224220975401,-3.349183750394585
0.07406074890814247,-3.123668897513218
0.07899172430965473,-2.7700095525227075
0.08337555645271906,-2.588544686839044
0.08757848390315959,-2.56321132230952
0.0919924156272195,-2.500154776673938
0.09473062717181421,-2.4498943630586076
0.0969046901466012,-2.415542265383723
0.10000372588690862,-2.4193832724727304
0.1029132264335505,-2.446592560031186
0.10575182661881255,-2.4475800354152812
0.1068052342999499,-2.599445414693297
0.10703325497981675,-2.647314513702992
0.10879077687191062,-3.888205015345931
0.10944114187161444,-3.7774141890218873
1.0214760098565804E-17,0.6009510998182036
5.831225136785198E-4,0.6010338308134705
0.00448816037813307,0.60129496086221
0.012275160193816734,0.6008172317356295
0.02020482496789715,0.5991980790862697
0.024249068950973146,0.5982944574286528
0.005699407241113987,-0.7910033548695041
7.631793834210806E-17,-0.7918063183300724
0.02391494867018898,-0.8053855877680931
0.019738236526839096,-0.7925641109515222
0.005699407241113988,-0.7910033548695042
0.011308327834683834,-0.7909725559934419
