"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.7158844000877964
0.029197414676811185,0.7136602804235805
0.030226623619782407,0.7131973882539152
0.03353208049450284,0.7116554690845116
0.039123867144902194,0.7074778104328646
0.04675677163814572,0.699377568653107
0.0548870680149148,0.6841698486973723
0.05512126554986229,0.6836127179980802
0.0629886426789301,0.6594151370675412
0.06989782511378106,0.6226115120089882
0.0768306530619328,0.5632671288356207
0.08391775579716215,0.46075690467832087
0.08964488707787775,0.3141375991190576
0.09412462604186914,0.10109779160688204
0.0985673086449887,-0.2085386939218969
0.10124619853361161,-0.6103144926774372
0.1037593158497615,-1.0891771832013664
0.1038707433361965,-1.1122080001960086
0.10670540026999736,-2.088036435614577
0.10870349921879205,-2.9939248317308342
0.10856126029533619,-2.892038728163799
0.10944114187161444,-3.8823070138718694
0.02907491336178635,-0.8071043168132055
0.02391494867018898,-0.7638507301976855
0.036632304323285465,-0.9837100124705345
0.043667102901170665,-1.3913704037593366
0.04643073259415943,-1.625379946374927
0.04947848341319057,-1.9188594674853472
0.05590756650243984,-2.706807988151039
0.06303040183446418,-3.469302395788872
0.07004224220975401,-3.6338211879458306
0.07406074890814247,-3.394695404761256
0.07899172430965473,-2.962689014961832
0.08337555645271906,-2.6523608100431026
0.08757848390315959,-2.5758477427631696
0.0919924156272195,-2.5251159901963263
0.09473062717181421,-2.483052614481072
0.0969046901466012,-2.445585152983038
0.10000372588690862,-2.4426150817646635
0.1029132264335505,-2.4677683717075682
0.10575182661881255,-2.4682383939651755
0.1068052342999499,-2.627604987523027
0.10703325497981675,-2.6778118116216487
0.10879077687191062,-3.9897964877714145
0.10944114187161444,-3.8823070138718694
1.0214760098565804E-17,0.7184275710982592
5.831225136785198E-4,0.7185300089110431
0.00448816037813307,0.7188673231943163
0.012275160193816734,0.7183980192251855
0.02020482496789715,0.7166657693169343
0.024249068950973146,0.7158844000877964
0.005699407241113987,-0.754826630593859
7.631793834210806E-17,-0.7562819834330625
0.02391494867018898,-0.7638507301976853
0.019738236526839096,-0.7526719193173825
0.005699407241113988,-0.7548266305938591
0.011308327834683834,-0.7537648800957294
